learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032822903,2.336943954655694E-9,1000.0,63.1,24.348040019681807,22.641509433962263,10.436893203883503,940.0,3024.0,1.0,2.0
2000.0,0.139029722,1.0194577431136535E-8,2000.0,66.14999999999999,29.35922451662718,29.77178423236514,17.034313725490197,1940.0,3024.0,0.0,0.0
3000.0,0.20684394,1.5211762528622315E-8,3000.0,68.23333333333333,32.88436203287844,32.554847841472046,20.51709758131776,2940.0,3024.0,0.0,0.0
4000.0,0.24783832,1.8244701615476774E-8,4000.0,68.8,33.85794722203377,34.72803347280333,21.062618595825413,3940.0,3024.0,0.0,0.0
5000.0,0.276963066,2.039947455113547E-8,5000.0,68.88,34.12858810809345,34.922626516102035,21.96589769307924,4940.0,3024.0,0.0,0.0
6000.0,0.296569544,2.185004542162435E-8,6000.0,69.25,34.82172948156249,35.37653239929948,22.738693467336688,5940.0,3024.0,0.0,0.0
7000.0,0.317510856,2.3399373004937338E-8,7000.0,69.18571428571428,34.91383918256713,35.7462019660411,23.42917997870075,6940.0,3024.0,0.0,0.0
8000.0,0.34292653,2.5279732973629402E-8,8000.0,69.27499999999999,35.08859957218686,35.80569339253068,23.35516058621764,7940.0,3024.0,0.0,0.0
9000.0,0.367917702,2.7128686473721433E-8,9000.0,69.73333333333333,36.12066721540984,36.8421052631579,24.834437086092713,8940.0,3024.0,0.0,0.0
10000.0,0.392074285,2.8915893519798088E-8,10000.0,69.82000000000001,36.30147091258802,37.21655918452258,25.111662531017387,9940.0,3024.0,0.0,0.0
11000.0,0.415566672,3.065396051278131E-8,11000.0,70.06363636363636,36.76364641662524,37.75047258979206,25.497737556561084,10940.0,3024.0,0.0,0.0
12000.0,0.438521395,3.2352248829731516E-8,12000.0,70.30833333333332,37.19480591820117,38.441603317208,25.986705442459478,11940.0,3024.0,0.0,0.0
13000.0,0.460976256,3.4013555223846604E-8,13000.0,70.21538461538461,37.03067612861154,38.24561403508772,25.97973618810933,12940.0,3024.0,0.0,0.0
14000.0,0.480186956,3.5434844749772716E-8,14000.0,70.3,37.167748511420065,38.39087272188472,25.921966862640282,13940.0,3024.0,0.0,0.0
15000.0,0.499183591,3.684029683394151E-8,15000.0,70.40666666666667,37.35551831414738,38.48392461197338,26.139767054908464,14940.0,3024.0,0.0,0.0
16000.0,0.518317603,3.825591265452819E-8,16000.0,70.55,37.59472805242296,38.69372885766328,26.37500000000001,15940.0,3024.0,0.0,0.0
17000.0,0.537044493,3.964140785304623E-8,17000.0,70.45882352941176,37.366422932689915,38.651355973613484,25.961963732861566,16940.0,3024.0,0.0,0.0
18000.0,0.555717056,4.102288370838182E-8,18000.0,70.37777777777777,37.24579170969672,38.620927823184054,25.8929812369701,17940.0,3024.0,0.0,0.0
19000.0,0.574792738,4.243418402677195E-8,19000.0,70.42105263157895,37.28454778300173,38.50530692635956,25.818373812038026,18940.0,3024.0,0.0,0.0
20000.0,0.594954354,4.392582637434619E-8,20000.0,70.395,37.254396955622745,38.457540796175024,25.85775106436262,19940.0,3024.0,0.0,0.0
21000.0,0.615402704,4.5438682526254826E-8,21000.0,69.12857142857143,34.744813362295886,35.96404583168709,23.468303624129383,20940.0,3024.0,0.0,0.0
22000.0,0.636357722,4.6989457824159836E-8,22000.0,68.04545454545455,32.53310129070816,33.82283723995105,21.27659574468084,21940.0,3024.0,0.0,1.0
23000.0,0.655774689,4.842640971720219E-8,23000.0,67.1086956521739,30.683706960217116,32.195034507484095,19.751776811286717,22940.0,3024.0,0.0,0.0
24000.0,0.676336689,4.99329500703017E-8,24000.0,66.49166666666667,29.571790883741794,31.04690045442855,18.939623021872816,2403.0,3024.0,1.0,0.0
25000.0,0.709252492,5.234340489766665E-8,25000.0,67.148,31.223957972202577,32.46443549050242,21.225781699597146,7.0,2880.0,5.0,4.0
26000.0,0.73202473,5.401188537025618E-8,26000.0,67.87692307692308,32.97692923260406,34.11690463043308,23.558484349258645,102.0,3024.0,3.0,3.0
27000.0,0.755789426,5.577054159650373E-8,27000.0,68.45555555555556,34.31106184133671,35.177715199025805,25.289473684210545,362.0,3024.0,3.0,4.0
28000.0,0.775180977,5.720557244658264E-8,28000.0,69.22500000000001,36.06562895674676,36.82088129628273,27.49684476230544,1362.0,3024.0,0.0,0.0
29000.0,0.794496528,5.8635019052461215E-8,29000.0,69.86206896551724,37.515589362472106,38.07566954796656,29.26513434768534,2362.0,3024.0,0.0,1.0
30000.0,0.814130367,6.0088020549489E-8,30000.0,70.49,38.925783100972296,39.433536293357044,31.029915861639125,3362.0,3024.0,0.0,1.0
31000.0,0.834039338,6.156138317955246E-8,31000.0,71.02580645161291,40.13639027012721,40.63057703747769,32.53717890941867,4362.0,3024.0,0.0,3.0
32000.0,0.853042855,6.296773772131033E-8,32000.0,71.528125,41.27374766194375,41.72689478733611,33.98782785103607,5362.0,3024.0,0.0,2.0
33000.0,0.871799253,6.435580423101578E-8,33000.0,72.03333333333333,42.40073513544756,42.79781827197225,35.40281374676281,6362.0,3024.0,0.0,0.0
34000.0,0.890616326,6.574836099175325E-8,34000.0,72.47058823529412,43.39698270060679,43.68569881475243,36.71827462646205,7362.0,3024.0,0.0,0.0
35000.0,0.909833163,6.71705022718737E-8,35000.0,72.91428571428571,44.38455289169818,44.606754703751314,37.98652449793941,8362.0,3024.0,0.0,0.0
36000.0,0.928736013,6.856940695618385E-8,36000.0,73.36944444444444,45.37453494947169,45.6025873808443,39.18421720375539,9362.0,3024.0,0.0,0.0
37000.0,0.947316115,6.994442668721702E-8,37000.0,73.77027027027026,46.25527835325065,46.41082274986195,40.262218392219616,10362.0,3024.0,0.0,0.0
38000.0,0.965923037,7.132143123131454E-8,38000.0,74.10526315789474,47.0101246515677,47.16211136766365,41.23969903260481,11362.0,3024.0,0.0,0.0
39000.0,0.984897262,7.272561801974353E-8,39000.0,74.43589743589743,47.74044540026892,47.915578309476544,42.14588289908895,12362.0,3024.0,0.0,0.0
40000.0,1.004026424,7.414127091487458E-8,40000.0,74.7225,48.41220749317304,48.51308687239027,43.14232694146096,13362.0,3024.0,0.0,0.0
41000.0,1.026423355,7.578137262246264E-8,41000.0,74.81463414634146,48.906108883502185,47.70056726094003,44.84563614998397,149.0,2872.0,3.0,1.0
42000.0,1.045334574,7.716696325322823E-8,42000.0,75.37380952380953,50.32698684585758,47.762626262626256,47.481466436478115,1149.0,3024.0,0.0,0.0
43000.0,1.063747763,7.852894464939836E-8,43000.0,75.9186046511628,51.63242859102417,47.80745967741936,49.912934120150915,2149.0,3024.0,0.0,1.0
44000.0,1.083785258,7.99970140051159E-8,44000.0,76.36136363636363,52.65866681954571,47.67582251735587,51.969522050334795,1008.0,3016.0,1.0,0.0
45000.0,1.103410233,8.143490024021311E-8,45000.0,76.84666666666666,53.71093552158565,47.7062838787392,53.40548276016277,2008.0,3024.0,0.0,0.0
46000.0,1.122701778,8.284835666547013E-8,46000.0,77.31304347826087,54.67583190174922,47.71019140194407,53.36699584431833,3008.0,3024.0,0.0,0.0
47000.0,1.141277142,8.42093398110548E-8,47000.0,77.76595744680851,55.57173741960578,47.72909163665466,53.339882121807456,4008.0,3024.0,0.0,0.0
48000.0,1.155741124,8.5279237349855E-8,48000.0,78.1875,56.370212842798026,47.733626198083066,53.29229122055674,5008.0,3024.0,0.0,2.0
49000.0,1.168785018,8.62445502216307E-8,49000.0,78.60000000000001,57.122042694690336,47.742449915279586,53.25636339321535,6008.0,3024.0,0.0,1.0
50000.0,1.181583933,8.719173343197133E-8,50000.0,79.0,57.82569020366698,47.761194029850756,53.23148189390228,7008.0,3024.0,0.0,0.0
51000.0,1.194142629,8.812113924449311E-8,51000.0,79.38235294117646,58.473384139065246,47.79046673286991,53.20635485737172,8008.0,3024.0,0.0,0.0
52000.0,1.207769502,8.912959545465187E-8,52000.0,79.75192307692308,59.07993669508329,47.82457879088208,53.185718731937236,9008.0,3024.0,0.0,0.0
53000.0,1.219871678,9.002521652220233E-8,53000.0,80.10377358490565,59.63920254132786,47.86929009294047,53.16455696202531,10008.0,3024.0,0.0,0.0
54000.0,1.232029661,9.092496758463277E-8,54000.0,80.4388888888889,60.152929168444544,47.89364640883979,53.13040777388296,11008.0,3024.0,0.0,0.0
55000.0,1.245329949,9.190925488447772E-8,55000.0,80.78545454545456,60.68011181168035,47.93575721745985,53.13525498891354,12008.0,3024.0,0.0,0.0
56000.0,1.257928121,9.284158211685511E-8,56000.0,81.11071428571428,61.16002723403541,47.99410029498524,53.1366294524189,13008.0,3024.0,0.0,0.0
57000.0,1.270646984,9.3782841082027E-8,57000.0,81.41578947368421,61.59521386838163,48.063345754069424,53.12831858407079,14008.0,3024.0,0.0,0.0
58000.0,1.283679251,9.474729349811666E-8,58000.0,81.72413793103448,62.02985504551306,48.11043665557077,53.13259937215368,15008.0,3024.0,0.0,0.0
59000.0,1.296065025,9.566390222470588E-8,59000.0,82.00847457627118,62.41293888755152,48.14362481680508,53.11188656742788,16008.0,3024.0,0.0,0.0
60000.0,1.308221781,9.65635624830487E-8,60000.0,82.20833333333334,62.62805169877439,48.13933151962691,52.98185341789994,17008.0,3024.0,0.0,1.0
61000.0,1.323952964,9.77277155161525E-8,61000.0,82.1344262295082,62.51449402949581,48.304160144205674,52.9731595753862,614.0,3024.0,4.0,5.0
62000.0,1.33839237,9.879621354796822E-8,62000.0,82.18225806451613,62.69353177715914,48.80908248378128,53.4157038036603,699.0,3024.0,2.0,6.0
63000.0,1.357185395,1.0018687395493811E-7,63000.0,82.2936507936508,62.98416469239048,49.515749456915295,53.9354146019161,1699.0,3024.0,0.0,0.0
64000.0,1.374752649,1.0148682883697459E-7,64000.0,82.4046875,63.273921947251154,50.17697548889477,54.455005055611714,2699.0,3024.0,0.0,0.0
65000.0,1.387096625,1.0240034430418784E-7,65000.0,82.44769230769231,63.41160548498599,50.62535162504869,54.74414914716383,3699.0,3024.0,0.0,1.0
66000.0,1.399205803,1.0329640837080569E-7,66000.0,82.53333333333333,63.63781302699264,51.20629814611022,55.15443865245469,4699.0,3024.0,0.0,1.0
67000.0,1.411231017,1.0418625920616297E-7,67000.0,82.61492537313433,63.86168907233826,51.641964545190355,55.58775307888817,5699.0,3024.0,0.0,0.0
68000.0,1.42319446,1.050715390645754E-7,68000.0,82.71617647058824,64.12229570059796,52.16913560149763,56.06683612440191,6699.0,3024.0,0.0,0.0
69000.0,1.435117971,1.059538640048003E-7,69000.0,82.78405797101449,64.30507632644077,52.59587373797836,56.434517915428906,7699.0,3024.0,0.0,0.0
70000.0,1.447512839,1.0687106877503917E-7,70000.0,82.85857142857142,64.50455961885213,53.031667123341286,56.82570523891767,8699.0,3024.0,0.0,0.0
71000.0,1.459860368,1.0778477051833024E-7,71000.0,82.91408450704225,64.66148011092395,53.45687538367096,57.15698393077873,9699.0,3024.0,0.0,0.0
72000.0,1.472277431,1.0870361769088234E-7,72000.0,82.97083333333333,64.81511080301885,53.84181003651697,57.4684334674622,10699.0,3024.0,0.0,0.0
73000.0,1.484230927,1.0958816148370297E-7,73000.0,83.03972602739726,64.99959271853419,54.26133215116924,57.82319877363312,11699.0,3024.0,0.0,0.0
74000.0,1.496173993,1.1047193346953434E-7,74000.0,83.1,65.15544402721932,54.59628231193726,58.110869201138826,12699.0,3024.0,0.0,0.0
75000.0,1.508070785,1.1135228123708938E-7,75000.0,83.172,65.33600956270358,55.01015934124693,58.42474552821425,13699.0,3024.0,0.0,0.0
76000.0,1.519990598,1.1223433252992729E-7,76000.0,83.23157894736842,65.49179729863262,55.371900826446286,58.717201166180764,14699.0,3024.0,0.0,0.0
77000.0,1.532074195,1.1312850363445571E-7,77000.0,83.2974025974026,65.65815592761963,55.725006885155594,59.04270564631698,15699.0,3024.0,0.0,0.0
78000.0,1.544376291,1.1403891977388618E-7,78000.0,83.32179487179488,65.72985572433467,55.99120433017591,59.20664785199122,16699.0,3024.0,0.0,1.0
