learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032217413,2.2945007022801375E-9,1000.0,63.800000000000004,24.829204477023083,24.4258872651357,9.950248756218913,853.0,3024.0,2.0,6.0
2000.0,0.105061852,7.68535059756289E-9,2000.0,66.55,29.116638624121112,29.726890756302517,13.788659793814432,1853.0,3024.0,0.0,0.0
3000.0,0.153552005,1.1273160009377948E-8,3000.0,68.63333333333334,34.8345772396084,33.68569415081043,25.13922036595069,338.0,3024.0,2.0,6.0
4000.0,0.199013633,1.4603862656944743E-8,4000.0,72.1,43.33149854672714,40.70138150903294,38.17174515235457,43.0,3008.0,4.0,2.0
5000.0,0.223221919,1.6377509653789718E-8,5000.0,75.66000000000001,51.07219829838996,39.15000000000002,46.15044247787611,1043.0,3016.0,0.0,0.0
6000.0,0.243063066,1.7831234418271733E-8,6000.0,78.38333333333334,54.696993794501104,38.179218303145866,43.97408207343414,195.0,3024.0,1.0,1.0
7000.0,0.269323046,1.9755146709997208E-8,7000.0,77.75714285714285,53.794255174755136,39.651162790697676,44.01294498381876,41.0,3008.0,6.0,5.0
8000.0,0.295979188,2.1708193766749984E-8,8000.0,78.23750000000001,55.07893760784377,43.10457516339869,46.1490875347974,187.0,3024.0,3.0,3.0
9000.0,0.320809019,2.3545518899251605E-8,9000.0,79.61111111111111,56.37376286663607,41.78299492385786,44.1400304414003,997.0,3016.0,1.0,1.0
10000.0,0.344497922,2.529841914425501E-8,10000.0,81.32000000000001,58.1776394465639,40.811153358681885,43.17006388804382,1997.0,3016.0,0.0,0.0
