learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04290142,3.8272508918825126E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170257949,1.5871965667466737E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224528183,2.100456070964328E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310567781,2.9242878778487858E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372036691,3.526454022634568E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.414818972,3.946729632563682E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.453054324,4.3230186099747404E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.484905346,4.636516462979838E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.522666168,5.008182296016771E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.556151237,5.341186934484169E-8,10000.0,75.08,47.97362488257008,48.5549132947977,37.134207870837535,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.58385547,5.619448348431537E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.611972969,5.905608181150216E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.640374972,6.198037518893264E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.668428233,6.490179748461477E-8,14000.0,77.32857142857142,52.93514050135789,53.123615418697376,43.09788454643241,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.698310991,6.80138643995838E-8,15000.0,77.93333333333334,54.26984274352207,54.56417295813315,44.87926727726894,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.725783737,7.090735541429784E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.750196453,7.347926457550789E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.774235106,7.601196474932133E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.798418853,7.856000200351699E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.829273357,8.145992441365081E-8,20000.0,80.265,59.05830661421925,58.89826096011662,50.42080140685843,21.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858263491,8.421917920475412E-8,21000.0,80.23333333333333,59.038917515842456,58.93758037392423,50.688999762413886,1021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.889726909,8.725036949890563E-8,22000.0,80.53636363636365,59.75179137725326,59.61139407658933,51.90925426774484,2021.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.915665565,8.974984024144917E-8,23000.0,80.88695652173912,60.512708356115155,60.46407050993794,53.139324165867166,3021.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.95074116,9.31569763674049E-8,24000.0,81.33749999999999,61.54071111216566,61.520618556701024,54.66140297600971,4021.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.97562327,9.558393876082369E-8,25000.0,81.696,62.355124238587145,62.222405679848094,55.88972431077694,5021.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.00361997,9.831475137126116E-8,26000.0,82.07307692307693,63.182498218762795,63.075338667511694,57.05334930433982,6021.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.028800506,1.0077092600113817E-7,27000.0,82.42962962962963,63.94750541973801,63.84146341463415,58.09927574633457,7021.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.059623088,1.0384952376428165E-7,28000.0,82.69999999999999,64.55164212233609,64.49461262185736,58.94219359213425,8021.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.092990312,1.0725893679755844E-7,29000.0,83.0,65.20717164175151,65.18361581920904,59.84361000244359,9021.0,36016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.131357133,1.112265260718287E-7,30000.0,83.28,65.81807617817888,65.7914478619655,60.69581570286788,10021.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.170455505,1.1527057567226598E-7,31000.0,83.67096774193548,66.65744339843812,66.61170107512697,61.781804454511146,11021.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.203688851,1.1874554372309605E-7,32000.0,83.98125,67.34187897322272,67.30241755437902,62.71457666569682,12021.0,45184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.228240389,1.2131337913263797E-7,33000.0,84.24848484848485,67.89874749870863,67.8341584158416,63.368569415081055,13021.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.249704524,1.236077019074456E-7,34000.0,84.52352941176471,68.48750818953488,68.43241946127543,64.1333242451094,14021.0,54136.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.271576415,1.259935470233444E-7,35000.0,84.81142857142856,69.1117347717001,69.0354147250699,64.97793003491667,15021.0,62560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.288919482,1.2788541164315412E-7,36000.0,85.08888888888889,69.69664039444045,69.60878672932118,65.72158365261814,16021.0,62568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.307633129,1.2994556966587697E-7,37000.0,85.33513513513513,70.22153909975607,70.08490462013451,66.40871664706246,17021.0,66424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.324924754,1.3185272226460074E-7,38000.0,85.54473684210527,70.67997346249221,70.45980102178004,67.06242129879475,18021.0,67216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.342546518,1.3379687054704257E-7,39000.0,85.78717948717949,71.18860112802471,70.95929166448369,67.70566301561408,19021.0,67344.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.362937252,1.36097277251956E-7,40000.0,85.8775,71.38534182450647,71.11667859699354,68.05225653206651,20021.0,72336.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.381514816,1.3784351908669914E-7,41000.0,86.03658536585365,71.85294252798361,70.90659619880068,69.24192768495138,1016.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397177403,1.3931576080039767E-7,42000.0,86.32380952380953,72.53881102945836,70.86630148103063,70.6849035419006,2016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412229525,1.4073062042020885E-7,43000.0,86.60697674418604,73.17422487812313,70.83459941253926,72.01516108654454,3016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430652303,1.4248053791059184E-7,44000.0,86.85227272727273,73.69840044446748,70.77692463123864,73.15918897601263,4016.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.449507945,1.4428975675603378E-7,45000.0,87.12,74.23957638414498,70.7892349561536,74.18837675350701,5016.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.466690713,1.4593917279826895E-7,46000.0,87.38260869565218,74.74783659932892,70.81363773509001,74.1780486719758,6016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.482891618,1.4749433740304786E-7,47000.0,87.62978723404255,75.20567162063683,70.79859367152184,74.14736093201121,7016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.498632067,1.4900530170708691E-7,48000.0,87.85833333333333,75.61152349865334,70.79867722216656,74.11273486430063,8016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.515068772,1.5058310133218148E-7,49000.0,88.08571428571429,76.00202074894437,70.80124037211165,74.09133271202238,9016.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.532224867,1.5224969849964607E-7,50000.0,88.29,76.33510437666753,70.78051701766643,74.04123254267347,10016.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.548243665,1.538060471184076E-7,51000.0,88.48627450980392,76.64365785050802,70.74823154328983,73.9889258028793,11016.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.565016461,1.5543579125615666E-7,52000.0,88.66923076923077,76.91899639278711,70.72734499205086,73.93151048579772,12016.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.581021813,1.569910984914274E-7,53000.0,88.8433962264151,77.17011281801484,70.69290245836638,73.86634844868735,13016.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.598314532,1.5867150458172794E-7,54000.0,89.02592592592593,77.43267290316642,70.67207760071267,73.82624442383288,14016.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.614487031,1.602430541925774E-7,55000.0,89.2090909090909,77.69372393773791,70.6797747258176,73.80731718081115,15016.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.632259008,1.619876131053559E-7,56000.0,89.38571428571429,77.94137099990913,70.70911151628641,73.7976636543972,16016.0,20568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.647921836,1.6352519546747624E-7,57000.0,89.55614035087719,78.17500725486553,70.74692874692875,73.79034033372957,17016.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.663962903,1.650999086475476E-7,58000.0,89.72068965517241,78.3906908378955,70.74869983318615,73.76919354129086,18016.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.680137326,1.6668771306717565E-7,59000.0,89.87966101694916,78.59501870664208,70.75619551376236,73.75038466610981,19016.0,20584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.709451641,1.6944318107201412E-7,60000.0,89.94,78.59846606550181,70.60485049186713,73.54256158499166,50.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.733192408,1.7170280584950625E-7,61000.0,89.77377049180329,78.27595987912026,70.31078958640713,73.24813448837808,1050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.755036973,1.737819518319228E-7,62000.0,89.78387096774193,78.34615228421245,70.5340528470413,73.425634571009,2050.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.776892064,1.7588435352883615E-7,63000.0,89.7984126984127,78.42662900793374,70.80494230943945,73.6241638281282,3050.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.80709016,1.7879414250157156E-7,64000.0,89.7640625,78.40523051787014,70.92579442570565,73.67278865088615,4050.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.832106999,1.8123424615255663E-7,65000.0,89.76153846153846,78.43815102690127,71.0953787352328,73.78063194389725,5050.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.858241706,1.8378343900191702E-7,66000.0,89.76060606060607,78.47485603615806,71.29019924380816,73.90028192947902,6050.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.883800561,1.8627646294910876E-7,67000.0,89.78955223880597,78.5740963140703,71.5468119619016,74.09693297993184,7050.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.910272303,1.8888975842599242E-7,68000.0,89.79264705882353,78.61505397368667,71.73284463449399,74.22959827727036,8050.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
