learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.811981837,6.542493610234312E-8,31000.0,75.99354838709678,50.64275012361135,50.538349062873856,44.250505655854376,10903.0,3024.0,0.0,2.0
32000.0,0.832015634,6.704452712490329E-8,32000.0,76.403125,51.546083245831056,51.47795913121708,45.40130151843818,11903.0,3024.0,0.0,0.0
33000.0,0.851669782,6.863342620663346E-8,33000.0,76.73939393939393,52.306216997245755,52.183392512302994,46.404133500907705,12903.0,3024.0,0.0,0.0
34000.0,0.872131368,7.028717747493752E-8,34000.0,77.03823529411765,52.97785628654802,52.83919294430349,47.32829577654839,267.0,3024.0,1.0,4.0
35000.0,0.892088213,7.190120831648924E-8,35000.0,77.35428571428571,53.679498994415496,53.570382520063255,48.23329632290509,1267.0,3024.0,0.0,3.0
36000.0,0.912015607,7.351285727742234E-8,36000.0,77.64444444444445,54.324605754605294,54.186827574429344,49.06329113924052,2267.0,3024.0,0.0,0.0
37000.0,0.931769348,7.511001216222223E-8,37000.0,77.92162162162161,54.9436187706232,54.887342611000655,49.88343558282208,3267.0,3024.0,0.0,4.0
38000.0,0.952128158,7.67570579626846E-8,38000.0,78.15526315789474,55.44280065481531,55.3253323287229,50.49794263223807,419.0,3024.0,1.0,5.0
39000.0,0.971758758,7.834198134718878E-8,39000.0,78.35897435897435,55.89155906832198,55.80689077390302,51.092310366807666,1419.0,3024.0,0.0,2.0
40000.0,0.992325841,8.00016626087121E-8,40000.0,78.4475,56.12928939117572,55.96138128320393,51.58373581938673,82.0,3024.0,1.0,13.0
41000.0,1.013252914,8.169091335156105E-8,41000.0,78.78780487804879,57.08753682767069,55.812417437252314,53.618473681403664,1002.0,3024.0,1.0,8.0
42000.0,1.028270573,8.290315127999005E-8,42000.0,79.2404761904762,58.21141143629871,55.799452499239585,55.80169311096468,2002.0,3024.0,0.0,0.0
43000.0,1.040953638,8.392693883847239E-8,43000.0,79.6953488372093,59.270791766486944,55.79240506329114,57.851798213854686,3002.0,3024.0,0.0,0.0
44000.0,1.053507617,8.494030646764156E-8,44000.0,80.12272727272727,60.215128938488625,55.7791485488927,59.6958525345622,4002.0,3024.0,0.0,0.0
45000.0,1.06629607,8.597434785882426E-8,45000.0,80.5311111111111,61.07283394069961,55.7703957996769,60.730614074406084,5002.0,3024.0,0.0,1.0
46000.0,1.081009789,8.716406130299387E-8,46000.0,80.9108695652174,61.833192491540146,55.754308172931566,60.67622033139275,6002.0,3024.0,0.0,0.0
47000.0,1.095128547,8.830373919486173E-8,47000.0,81.25744680851064,62.49700966499824,55.7069589702333,60.58965640658553,981.0,3024.0,1.0,1.0
48000.0,1.10815688,8.935493869383717E-8,48000.0,81.6125,63.15162567462459,55.72833065810594,60.55771551146266,1981.0,3024.0,0.0,2.0
49000.0,1.120844912,9.037868078589027E-8,49000.0,81.95918367346938,63.768341237959426,55.74246520476619,60.52866583318448,2981.0,3024.0,0.0,0.0
50000.0,1.133290841,9.138288864034747E-8,50000.0,82.3,64.3542854777938,55.75884823035392,60.51046361161928,3981.0,3024.0,0.0,0.0
51000.0,1.145700573,9.238417591638037E-8,51000.0,82.62352941176471,64.88956990482112,55.77844311377246,60.488653083062104,4981.0,3024.0,0.0,0.0
52000.0,1.158266913,9.339809921047755E-8,52000.0,82.9423076923077,65.40329169992579,55.804683607374194,60.479415433968995,5981.0,3024.0,0.0,0.0
53000.0,1.171251019,9.444573022527001E-8,53000.0,83.25283018867925,65.88948037340676,55.83200636942676,60.475575544373704,6981.0,3024.0,0.0,0.0
54000.0,1.184191804,9.548986585707716E-8,54000.0,83.54259259259258,66.32761216380878,55.85634810252335,60.45828698553949,7981.0,3024.0,0.0,0.0
55000.0,1.20541635,9.720238211845774E-8,55000.0,83.82545454545455,66.74525542342793,55.88614499652882,60.44815934554508,8981.0,3024.0,0.0,0.0
56000.0,1.222142351,9.855193035851751E-8,56000.0,84.09107142857142,67.12622521895689,55.935305173607674,60.43785248012789,9981.0,3024.0,0.0,0.0
57000.0,1.234663569,9.956221295477616E-8,57000.0,84.35087719298245,67.49067032942368,55.9897375172686,60.432931156848824,10981.0,3024.0,0.0,0.0
58000.0,1.24782436,1.0061707260012627E-7,58000.0,84.56724137931035,67.76419951873073,55.89771383523847,60.320063835446405,174.0,2960.0,1.0,0.0
59000.0,1.260478329,1.0163151911526919E-7,59000.0,84.77118644067797,68.01077866136657,55.812924166420785,60.204623970236526,1174.0,3024.0,0.0,0.0
60000.0,1.274668997,1.0276916009575129E-7,60000.0,84.89166666666667,68.0941234223113,55.66369950112491,59.97085578027024,106.0,3024.0,1.0,5.0
61000.0,1.300749388,1.0487865506885367E-7,61000.0,84.88032786885246,68.09215452059811,55.948798777284225,60.108131487889274,1106.0,3024.0,0.0,7.0
62000.0,1.321435936,1.0654810511661487E-7,62000.0,84.91935483870968,68.22748768916819,56.391959330255126,60.43332910160384,2106.0,3024.0,0.0,1.0
63000.0,1.341748153,1.0819096111921388E-7,63000.0,84.97460317460317,68.38009421741265,56.851125900264364,60.717101713906274,3106.0,3024.0,0.0,2.0
64000.0,1.360854196,1.0973574749191397E-7,64000.0,85.0078125,68.50372506230322,57.237721722078625,61.01495205590769,4106.0,3024.0,0.0,4.0
65000.0,1.373483571,1.107554363893697E-7,65000.0,85.04769230769232,68.6343010182022,57.616327242597364,61.30509216865073,5106.0,3024.0,0.0,1.0
66000.0,1.386612087,1.1181735479131135E-7,66000.0,85.07121212121213,68.7400179138563,57.950665756230805,61.582251335438855,6106.0,3024.0,0.0,3.0
67000.0,1.399611441,1.1286882574400348E-7,67000.0,85.10298507462687,68.86116324264084,58.31001211311141,61.87402116200008,7106.0,3024.0,0.0,0.0
68000.0,1.412435822,1.1390614376055697E-7,68000.0,85.1470588235294,69.00304099845548,58.648925281473886,62.16519947555721,8106.0,3024.0,0.0,0.0
69000.0,1.425276719,1.1494479769689962E-7,69000.0,85.20869565217392,69.17571638903244,59.08270857555227,62.501377815336014,9106.0,3024.0,0.0,0.0
70000.0,1.438060361,1.1597633351511632E-7,70000.0,85.26142857142858,69.32797437690604,59.44256623948424,62.808219178082204,10106.0,3024.0,0.0,2.0
71000.0,1.452424924,1.1713826103860512E-7,71000.0,85.2718309859155,69.38237754584488,59.65974847619784,62.95259689647844,968.0,3024.0,1.0,7.0
72000.0,1.467071746,1.1832271692928548E-7,72000.0,85.25833333333334,69.40135740612014,59.84564748609693,63.09970796829371,728.0,3024.0,2.0,10.0
73000.0,1.480159562,1.1938066608925867E-7,73000.0,85.26712328767123,69.45453775036458,60.07498700720172,63.25714871374397,1728.0,3024.0,0.0,2.0
74000.0,1.493135682,1.2042958634101889E-7,74000.0,85.31216216216217,69.58114996918239,60.40437158469947,63.4925433293027,2728.0,3024.0,0.0,0.0
75000.0,1.507035866,1.215540372613921E-7,75000.0,85.31333333333333,69.61214389372167,60.60161671078043,63.61444191193472,509.0,3024.0,1.0,2.0
76000.0,1.519804055,1.2258406189716524E-7,76000.0,85.32368421052632,69.661457303279,60.805397427788336,63.75158428390368,1509.0,3024.0,0.0,3.0
77000.0,1.532262672,1.2358991231733312E-7,77000.0,85.35714285714285,69.75546555620977,61.136770991313924,63.94422947779091,2509.0,3024.0,0.0,2.0
78000.0,1.544717623,1.2459546676182083E-7,78000.0,85.41153846153846,69.90047102923339,61.408804178254094,64.21585584452342,3509.0,3024.0,0.0,0.0
79000.0,1.558279777,1.2568990636431508E-7,79000.0,85.44177215189873,69.98860776100385,61.66077738515901,64.40090382889156,4509.0,3024.0,0.0,6.0
80000.0,1.572116971,1.267992099537783E-7,80000.0,85.3875,69.89059658766126,61.65956051164317,64.3053435114504,140.0,3024.0,1.0,15.0
81000.0,1.586664732,1.2797351732471543E-7,81000.0,85.4925925925926,70.00547817382025,61.54525819752603,64.15738904987037,1140.0,3024.0,0.0,15.0
82000.0,1.605468993,1.2949141291684987E-7,82000.0,85.66585365853658,70.2497903629563,61.542991755005886,64.15151884835916,2140.0,3024.0,0.0,0.0
83000.0,1.618259612,1.3052388232369182E-7,83000.0,85.83734939759036,70.48890047519286,61.542236471896864,64.1495623532282,3140.0,3024.0,0.0,0.0
84000.0,1.630698568,1.3152796520060754E-7,84000.0,86.0047619047619,70.718558695241,61.541481287621046,64.14760597743214,4140.0,3024.0,0.0,0.0
85000.0,1.643093027,1.3252845624266397E-7,85000.0,86.16823529411765,70.9393118263635,61.54072620215898,64.14564972096002,5140.0,3024.0,0.0,0.0
86000.0,1.655585286,1.3353684178208515E-7,86000.0,86.32674418604651,71.14936729885835,61.53921632759861,64.14173756594394,6140.0,3024.0,0.0,0.0
87000.0,1.66846019,1.3457611474424806E-7,87000.0,86.4816091954023,71.35153430181815,61.537706848060694,64.1378258880927,7140.0,3024.0,0.0,0.0
88000.0,1.681144469,1.3560000029782038E-7,88000.0,86.63181818181818,71.5439885439683,61.535443369081854,64.13195926580887,8140.0,3024.0,0.0,0.0
89000.0,1.69387999,1.366280221482635E-7,89000.0,86.77640449438202,71.7249550467868,61.5316728770347,64.12218394659025,9140.0,3024.0,0.0,0.0
90000.0,1.706417879,1.376400909792466E-7,90000.0,86.92333333333333,71.91043240944728,61.5316728770347,64.12218394659024,10140.0,3024.0,0.0,0.0
91000.0,1.718758243,1.3863621542789866E-7,91000.0,87.06483516483516,72.08509920707141,61.53016537028564,64.11827465325408,11140.0,3024.0,0.0,0.0
92000.0,1.731087864,1.396314726926531E-7,92000.0,87.20108695652173,72.24938968177251,61.52715153891393,64.11045749641866,12140.0,3024.0,0.0,0.0
93000.0,1.743379097,1.406236312461106E-7,93000.0,87.33548387096775,72.41019632299623,61.524892199137604,64.10459587955626,13140.0,3024.0,0.0,0.0
94000.0,1.755674282,1.4161610880829597E-7,94000.0,87.46702127659574,72.5656013061633,61.52263374485598,64.09873533445071,14140.0,3024.0,0.0,0.0
95000.0,1.768305626,1.42635721404629E-7,95000.0,87.59578947368422,72.715866388616,61.5203761755486,64.0928758608081,15140.0,3024.0,0.0,0.0
96000.0,1.780914778,1.4365354264425938E-7,96000.0,87.72187500000001,72.86123668499388,61.51811949069541,64.08701745833463,16140.0,3024.0,0.0,0.0
97000.0,1.793784032,1.4469235953372175E-7,97000.0,87.84432989690721,72.99984260250092,61.515111952477305,64.07920792079207,17140.0,3024.0,0.0,0.0
98000.0,1.806346505,1.457064128056375E-7,98000.0,87.96836734693878,73.14236770025784,61.51511195247733,64.0792079207921,18140.0,3024.0,0.0,0.0
99000.0,1.81869232,1.467048169333384E-7,99000.0,88.0868686868687,73.27434868042069,61.512857329330394,64.07335201657122,19140.0,3024.0,0.0,1.0
100000.0,1.830714859,1.4767707778149178E-7,100000.0,88.203,73.4022741097572,61.51060358890701,64.06749718254089,20140.0,3024.0,0.0,0.0
