learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074857915,6.584215763511342E-9,1000.0,55.400000000000006,2.7538538691319867,2.8322440087145995,-12.911392405063275,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171330731,1.5496669730777957E-8,2000.0,56.599999999999994,6.130398718701564,6.766917293233076,-8.908406524466773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238283359,2.167974134453676E-8,3000.0,56.46666666666667,6.512352395459904,8.7351502445842,-7.224958949096877,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290864091,2.653720145236494E-8,4000.0,56.325,6.053550014250621,7.615018508725549,-7.309582309582295,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344560267,3.149770738185487E-8,5000.0,57.49999999999999,10.92211415316398,10.413153456998312,-0.33050047214354766,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392899511,3.596313454033807E-8,6000.0,59.766666666666666,16.959607075151563,16.093152589502964,8.59522907989399,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441210359,4.042613853456453E-8,7000.0,60.5,18.91623324240891,18.340224453632608,11.576590981771666,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493066883,4.5215837009493264E-8,8000.0,61.550000000000004,21.794938370610502,20.619354838709686,15.933315113418972,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543574275,4.988175991430258E-8,9000.0,64.84444444444445,29.78158413298554,20.97902097902099,28.367670364500796,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592942077,5.444169116285319E-8,10000.0,68.15,36.05418717985434,21.24134520276953,28.217263917061075,58.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638757805,5.86659441169786E-8,11000.0,70.81818181818181,40.27020399679112,21.362077413032825,27.9784608481041,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682386044,6.269627376001121E-8,12000.0,72.69166666666666,42.672794786099146,21.677820267686425,27.41971207087485,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727664709,6.687850572217463E-8,13000.0,72.26923076923077,41.90948127503291,22.738962708958432,27.201130856219724,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.771795784,7.095546948016725E-8,14000.0,71.97142857142858,41.72508019484378,24.129930394431568,27.933884297520667,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818635042,7.528272041005187E-8,15000.0,71.7,41.53730044180998,25.15867418899858,28.703392677191804,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861649007,7.92559479959868E-8,16000.0,71.35000000000001,41.01124408817558,25.873221216041394,28.742421887144413,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9001266,8.280919238404889E-8,17000.0,72.51764705882353,42.46791465647114,25.770575150937415,28.233486943164365,43.0,4408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938662128,8.636212433866122E-8,18000.0,74.03333333333333,44.44904661894482,25.785963798031116,28.224815724815706,6.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976744254,8.987333195834317E-8,19000.0,75.37368421052632,46.077584469878495,25.824350031705762,28.203160963633568,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013864154,9.330235144363302E-8,20000.0,76.58,47.458326258510226,25.862614751503642,28.18153940509046,54.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
