learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05077373,4.506949914205406E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182337882,1.6870636761114E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264088499,2.4556670252316527E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3406459,3.184460213705277E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380480864,3.573573124762418E-8,5000.0,71.66,39.31529494394052,39.106145251396654,26.542249870399182,5000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.409516301,3.857483346390021E-8,6000.0,72.91666666666666,42.57873427275701,42.35544519333096,30.703624733475475,6000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.442406674,4.1792303076225026E-8,7000.0,74.18571428571428,45.76029833937065,45.009129640900795,34.41016333938295,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.474453356,4.4927438386906356E-8,8000.0,75.02499999999999,47.808243358824264,47.26840855106887,36.91190401010419,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.506876683,4.809942097678781E-8,9000.0,75.85555555555555,49.75567647557535,49.07429107101008,39.11459792659008,9000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.553158979,5.262924164940914E-8,10000.0,76.36,51.05964764850922,50.346565847511016,40.826032540675826,10000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.595864484,5.685256156012416E-8,11000.0,76.51818181818182,51.46975933865099,50.49827520122652,41.00045682960256,11000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.642051208,6.152185924111141E-8,12000.0,77.03333333333333,52.67643845554508,51.75914580780675,42.57136903521567,12000.0,30544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.674292222,6.486237234274961E-8,13000.0,77.45384615384616,53.64428907568782,52.718180351669616,43.95793499043975,13000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.6983329,6.735349190074952E-8,14000.0,78.0,54.71651540981648,53.87840670859539,45.224968877823244,14000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.725117085,7.015267707980963E-8,15000.0,78.66,56.071019022442705,55.324494068388,46.82724252491693,15000.0,43832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.750060778,7.276586420509344E-8,16000.0,79.2875,57.31905998900135,56.588944197013355,48.20256330103157,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.774631506,7.534007993681356E-8,17000.0,79.7529411764706,58.28220264038282,57.66297662976632,49.41211052322164,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.798775944,7.787073362477745E-8,18000.0,80.31111111111112,59.443986927679084,58.87676955210025,50.92772085294932,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.823032384,8.041312659092868E-8,19000.0,80.78947368421052,60.408679705339644,59.90332857299791,52.08716198477289,19000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.853313663,8.326262016729141E-8,20000.0,81.0,60.86620190475524,60.325746502401344,52.75394753201543,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.884238632,8.621627120638887E-8,21000.0,80.73333333333333,60.43230798031814,59.801291604570295,52.645131086142314,841.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.90775739,8.846357546227674E-8,22000.0,81.07272727272728,61.20385248692377,60.68731117824774,53.87171817879695,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.931251219,9.070951874229437E-8,23000.0,81.35652173913044,61.80765177252864,61.21913719815502,54.82511588706279,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.954992785,9.297914497541264E-8,24000.0,81.6125,62.40144810798473,61.782281111977134,55.887644942023186,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.980249616,9.542342109466594E-8,25000.0,81.804,62.83961309725932,62.289646025035225,56.618348273889,4841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.006261282,9.797250975149788E-8,26000.0,82.05,63.365313251358735,62.80385749581574,57.402336619204085,5841.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.033178089,1.0063575850623764E-7,27000.0,82.44074074074074,64.21449664151847,63.67884777445797,58.57217756029359,6841.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.057790606,1.030750873151877E-7,28000.0,82.72142857142856,64.81869776200959,64.29520295202951,59.460365342718276,7841.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.084328097,1.0573705375201587E-7,29000.0,83.00344827586207,65.42019175920213,64.92813433897823,60.2596146093687,8841.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.10912062,1.0822536844950378E-7,30000.0,83.35000000000001,66.15102896309062,65.71957998764671,61.17372716673144,9841.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.130120624,1.1033304496957818E-7,31000.0,83.66129032258065,66.81721224327725,66.42805063962352,62.082647102859724,10841.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.150762635,1.1246951338112562E-7,32000.0,83.978125,67.49601000764062,67.12196998845711,63.02999711566196,11841.0,39320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.167255191,1.1417920563885943E-7,33000.0,84.27878787878788,68.11429061196948,67.76037782749191,63.78359511343804,12841.0,39952.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.184889397,1.160075019222767E-7,34000.0,84.55588235294118,68.7062025044924,68.39792970630718,64.61351843116114,13841.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.202567148,1.1786061812227385E-7,35000.0,84.79142857142857,69.1980134518304,68.9149731371175,65.2432255958211,14841.0,44424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.219855479,1.196732701588029E-7,36000.0,85.04444444444445,69.73292189362374,69.50611690077028,65.97573306370072,15841.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.237097695,1.2148429872918668E-7,37000.0,85.2864864864865,70.22780682225815,70.03192777716613,66.60737287615778,16841.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.254024528,1.2326220118494498E-7,38000.0,85.52894736842104,70.72180129142858,70.55421686746988,67.21321249701884,17841.0,45056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.275043,1.255361610662606E-7,39000.0,85.71794871794872,71.11249327045299,70.96387426367097,67.7232427420757,18841.0,57176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.308857564,1.2872037915421858E-7,40000.0,85.795,71.28473338472551,71.10749516932778,68.0517289850998,1.0,3768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.326811811,1.3041397615506832E-7,41000.0,86.01219512195122,71.8544717552074,70.96790523438291,69.39211186422585,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.342464774,1.318911768168273E-7,42000.0,86.3,72.52495487356741,70.92764753435732,70.81854143422254,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357589047,1.3331914129858008E-7,43000.0,86.57209302325582,73.12363709749604,70.88543767648245,72.10358488742874,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374113127,1.3489575273167547E-7,44000.0,86.83181818181818,73.66451049512168,70.83752768270585,73.27367498500851,3937.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.391866021,1.3660610587890154E-7,45000.0,87.08888888888889,74.17331002824501,70.8186840783526,73.98002597518922,4937.0,11960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.40829289,1.3819050868777142E-7,46000.0,87.35652173913043,74.68134701351187,70.83542272590512,73.9718057731036,5937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
