learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034298421,3.0597743003008268E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114094965,1.0528729889436316E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168749802,1.5644421996157617E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254327194,2.3755241311571253E-8,4000.0,67.9,32.14628078122673,32.02752779248279,20.198881292728412,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29534701,2.7702596960595502E-8,5000.0,66.88,30.470334597239336,31.028738025822555,20.61361457334611,5000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331751424,3.124898177981998E-8,6000.0,70.39999999999999,38.652305840823225,38.800827015851134,30.5707584050039,6000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.363993107,3.442741619800114E-8,7000.0,73.41428571428571,45.405815791419116,45.3931924882629,38.64160896801845,7000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.394660847,3.748769199405693E-8,8000.0,75.2875,49.71693841011673,49.630573248407636,44.66834592779177,8000.0,22728.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.421954903,4.0053261001221834E-8,9000.0,77.13333333333333,54.266325640255396,49.360236220472444,54.20560747663551,1026.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445790726,4.229376526152922E-8,10000.0,79.21000000000001,58.14067776585019,49.36678032148076,53.96368467670506,2026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469526882,4.452490108768973E-8,11000.0,80.91818181818182,60.78189310756677,49.372889532079114,53.7257495590829,3026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496205693,4.706411102695597E-8,12000.0,82.09166666666667,62.188492739011735,49.17218543046357,53.11954624781849,4026.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.524951593,4.980011984635558E-8,13000.0,81.7923076923077,61.63158591689301,50.042211903756886,52.95169946332739,962.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.548869084,5.207656505467784E-8,14000.0,82.13571428571429,62.7621654582468,52.17058711034617,55.00179920834833,1962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.57240263,5.4316466724402784E-8,15000.0,82.65333333333334,64.04513013258531,54.613640327926035,57.12637996375021,2962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.596261927,5.658737308032396E-8,16000.0,83.0875,65.05883957126449,56.759348034515824,58.63650259859371,3962.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.621203215,5.893178812408198E-8,17000.0,83.52352941176471,65.41324766241436,56.20700437773609,57.74626640518933,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644003277,6.107493359240806E-8,18000.0,84.42777777777778,66.58419235064517,56.203125,57.728849343990355,1878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666412142,6.318130757836831E-8,19000.0,85.22631578947369,67.54282517697689,56.19538077403246,57.69404672192917,2878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70992858,6.804996215779334E-8,20000.0,85.955,68.37466374859423,56.19151590767313,57.676661142082274,3878.0,73592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
