learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03262625,2.4681855329415867E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.113586666,8.94557079916613E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.147122624,1.1628676086544164E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.192650792,1.5271239936529765E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.223493223,1.773884469950365E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.242218709,1.9237011249429652E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.264086201,2.0986559701479146E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.289577175,2.302601141834425E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.313748661,2.4959895098971E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.338717334,2.6970633027849513E-8,10000.0,70.34,36.94531917637406,38.066402171643354,25.214321734745333,10000.0,3024.0,0.0,1.0
11000.0,0.363772926,2.8988370581018842E-8,11000.0,70.46363636363637,37.26033091800499,38.61704137540147,25.754113345521024,11000.0,3024.0,0.0,0.0
12000.0,0.392828387,3.1316553428024054E-8,12000.0,70.18333333333334,36.560892958327074,38.043290043290035,24.989517819706485,940.0,3024.0,1.0,1.0
13000.0,0.417117567,3.326281930361357E-8,13000.0,70.47692307692309,37.241944066313486,38.690095846645384,25.864400231794495,1940.0,3024.0,0.0,0.0
14000.0,0.43684514,3.484356851532434E-8,14000.0,70.58571428571429,37.532078034236385,38.81129271916791,26.42487046632124,2940.0,3024.0,0.0,0.0
15000.0,0.456394422,3.64100314609189E-8,15000.0,70.69333333333333,37.760406485520434,39.04603438713255,26.806526806526794,3940.0,3024.0,0.0,0.0
16000.0,0.475387358,3.7931914999764413E-8,16000.0,70.61874999999999,37.57119271092879,39.04304979253111,26.535396155649305,4940.0,3024.0,0.0,0.0
17000.0,0.494380897,3.945384685635153E-8,17000.0,70.67647058823529,37.6864241744409,39.229550164573936,26.734273956496178,5940.0,3024.0,0.0,0.0
18000.0,0.513280952,4.096828794054066E-8,18000.0,70.67777777777778,37.681349477041266,39.43080100986917,26.70462435772809,6940.0,3024.0,0.0,0.0
19000.0,0.532663649,4.25214026092117E-8,19000.0,70.84736842105264,38.08744012940568,39.69515514425696,27.261982928430733,7940.0,3024.0,0.0,0.0
20000.0,0.552559846,4.411566348072348E-8,20000.0,70.755,37.87059489080659,39.476407284768214,26.997004493260107,8940.0,3024.0,0.0,0.0
21000.0,0.573532927,4.5796213909197185E-8,21000.0,71.08095238095238,38.95559339999552,40.302762213702934,28.754106053496,892.0,3024.0,1.0,1.0
22000.0,0.593575926,4.740223786711486E-8,22000.0,71.7909090909091,40.77364664819799,41.8696140876733,31.166814551907734,1892.0,3024.0,0.0,0.0
23000.0,0.612567764,4.8924033424401037E-8,23000.0,72.50869565217391,42.48305965554271,43.423407301360065,33.42809012423669,2892.0,3024.0,0.0,0.0
24000.0,0.631378994,5.043135705685243E-8,24000.0,73.1625,44.116956965140375,44.9581268159289,35.78905393280829,3892.0,3024.0,0.0,0.0
25000.0,0.650435684,5.1958349135164174E-8,25000.0,73.812,45.65396185622996,46.42389525368249,37.819356064203625,4892.0,3024.0,0.0,0.0
26000.0,0.669928304,5.353100279770171E-8,26000.0,74.36923076923077,46.936425369893975,47.614181275056985,39.51715374841168,5892.0,3024.0,0.0,2.0
27000.0,0.688989365,5.5068838521863024E-8,27000.0,74.8962962962963,48.09969432572993,48.596996814803575,40.9221650832389,6892.0,3024.0,0.0,0.0
28000.0,0.708348909,5.6630755687264935E-8,28000.0,75.35,49.06860800791827,49.5061818713878,41.98049764626764,7892.0,3024.0,0.0,0.0
29000.0,0.72749449,5.8175410437681195E-8,29000.0,75.83793103448276,50.17153978870338,50.55743720011291,43.4097884025198,8892.0,3024.0,0.0,0.0
30000.0,0.74667218,5.972265572423116E-8,30000.0,76.23333333333333,51.05273910611088,51.45036088792047,44.54382826475849,9892.0,3024.0,0.0,0.0
31000.0,0.766062183,6.128703030469104E-8,31000.0,76.56774193548387,51.834123689852284,52.21052631578947,45.596165368484115,10892.0,3024.0,0.0,0.0
32000.0,0.793287707,6.348357033025475E-8,32000.0,76.940625,52.68590864419359,53.02991725015913,46.729714120704585,11892.0,3024.0,0.0,0.0
33000.0,0.813818279,6.513996537872902E-8,33000.0,77.31515151515151,53.52949363050939,53.79867925692773,47.836387708173646,12892.0,3024.0,0.0,0.0
34000.0,0.832704229,6.66636732455012E-8,34000.0,77.65588235294118,54.2766529967611,54.587841472891384,48.75548060708263,13892.0,3024.0,0.0,0.0
35000.0,0.851530599,6.818257423124795E-8,35000.0,77.96285714285715,54.95645665668336,55.28436431097455,49.621162638798175,14892.0,3024.0,0.0,0.0
36000.0,0.870546742,6.971678599633071E-8,36000.0,78.2361111111111,55.54062795018575,55.84422903516681,50.32335784935328,15892.0,3024.0,0.0,0.0
37000.0,0.889722147,7.126384693036064E-8,37000.0,78.51891891891893,56.171634773133704,56.40153592978607,51.17336282098539,16892.0,3024.0,0.0,0.0
38000.0,0.908982506,7.28177619055224E-8,38000.0,78.77894736842104,56.75729376342725,56.95526849578306,51.98571003274783,17892.0,3024.0,0.0,0.0
39000.0,0.927896895,7.434376421488408E-8,39000.0,79.07692307692308,57.385544675407374,57.56630265210608,52.720319833130546,18892.0,3024.0,0.0,0.0
40000.0,0.946830244,7.587094354531831E-8,40000.0,79.1875,57.662404283659455,57.783975659229206,53.23559150657229,19892.0,3024.0,0.0,1.0
41000.0,0.967237502,7.750615518522346E-8,41000.0,79.4829268292683,58.51366245107666,57.545170081760375,55.13600000000001,1003.0,3024.0,1.0,0.0
42000.0,0.986566893,7.905499850143369E-8,42000.0,79.9095238095238,59.571445642288246,57.52114377768828,57.219630906509835,2003.0,3024.0,0.0,0.0
43000.0,1.005909326,8.060488685908004E-8,43000.0,80.32790697674419,60.54596572826888,57.50527479152016,59.14118726754577,3003.0,3024.0,0.0,0.0
44000.0,1.024703029,8.211080607186798E-8,44000.0,80.74090909090908,61.45431256860202,57.49398073836275,60.92770195499815,4003.0,3024.0,0.0,0.0
45000.0,1.043093319,8.358440023475018E-8,45000.0,81.13333333333334,62.27491029737947,57.48197115384615,61.95725231886007,5003.0,3024.0,0.0,0.0
46000.0,1.056390377,8.464987919415245E-8,46000.0,81.48260869565217,62.970896003897316,57.4610467439073,61.87961512642648,6003.0,3024.0,0.0,0.0
47000.0,1.068883171,8.565091334404839E-8,47000.0,81.84255319148936,63.65714591194086,57.44914240127643,61.83533831224006,7003.0,3024.0,0.0,0.0
48000.0,1.081744061,8.668144263061593E-8,48000.0,82.175,64.26254094492967,57.43283582089551,61.77456105079748,8003.0,3024.0,0.0,0.0
49000.0,1.095996251,8.782345529013833E-8,49000.0,82.49591836734695,64.8234257722834,57.41733690795353,61.71665773968935,9003.0,3024.0,0.0,0.0
50000.0,1.108728331,8.884366316991343E-8,50000.0,82.82000000000001,65.3722931987193,57.40777469258232,61.680867199000765,10003.0,3024.0,0.0,0.0
51000.0,1.121169589,8.984056779554529E-8,51000.0,83.12352941176471,65.86555621653778,57.395307395307405,61.63412677186414,11003.0,3024.0,0.0,0.0
52000.0,1.134514185,9.090985592377063E-8,52000.0,83.40576923076924,66.30455732957252,57.37502469867616,61.572032954798495,12003.0,3024.0,0.0,0.0
53000.0,1.146626607,9.188041127431518E-8,53000.0,83.70188679245283,66.76052926382124,57.37268061587051,61.54907634097485,13003.0,3024.0,0.0,0.0
54000.0,1.158709942,9.284863591482657E-8,54000.0,83.96111111111111,67.13546887983263,57.35598227474149,61.48612593383137,14003.0,3024.0,0.0,0.0
55000.0,1.171875562,9.390358288862226E-8,55000.0,84.2109090909091,67.48575395477884,57.347740667976424,61.42673122196065,15003.0,3024.0,0.0,0.0
56000.0,1.184830574,9.494165406984175E-8,56000.0,84.4517857142857,67.8124976193994,57.326994706920196,61.36575409326883,16003.0,3024.0,0.0,0.0
57000.0,1.197930916,9.599137038768995E-8,57000.0,84.67719298245613,68.10436772549909,57.31182795698925,61.294039441613116,17003.0,3024.0,0.0,0.0
58000.0,1.210918463,9.703204856347502E-8,58000.0,84.92413793103448,68.43523509817828,57.31302479984378,61.27031935155247,18003.0,3024.0,0.0,0.0
59000.0,1.223268199,9.80216196296592E-8,59000.0,85.13728813559322,68.6966356326893,57.295217687737434,61.20254844704011,19003.0,3024.0,0.0,0.0
60000.0,1.237047707,9.912564271619546E-8,60000.0,85.265,68.78937512805852,57.20302062155098,61.0082032283673,64.0,2992.0,1.0,1.0
61000.0,1.250932588,1.0023822330051001E-7,61000.0,85.16885245901639,68.60074369400883,57.20637623575045,60.92346233586733,1064.0,3024.0,0.0,0.0
62000.0,1.268740696,1.0166516784574425E-7,62000.0,85.20967741935483,68.7269847007386,57.61889356195405,61.19832437693056,2064.0,3024.0,0.0,0.0
63000.0,1.284931771,1.0296254127546113E-7,63000.0,85.26666666666667,68.90917703598723,58.04366496406455,61.56680882779181,3064.0,3024.0,0.0,0.0
64000.0,1.297519949,1.0397121844271201E-7,64000.0,85.328125,69.07651167017696,58.52473498233215,61.86182527111003,4064.0,3024.0,0.0,0.0
65000.0,1.31030652,1.0499579262772371E-7,65000.0,85.36923076923077,69.20828816783886,58.89167459151031,62.150760168749486,5064.0,3024.0,0.0,0.0
66000.0,1.322578947,1.0597916900686716E-7,66000.0,85.4151515151515,69.35569821539296,59.272265707636976,62.445380774032444,6064.0,3024.0,0.0,0.0
67000.0,1.33493082,1.0696891130856345E-7,67000.0,85.47611940298508,69.54274648158521,59.637479779335514,62.82046383677836,7064.0,3024.0,0.0,0.0
68000.0,1.347158102,1.0794867026740068E-7,68000.0,85.50147058823529,69.66444034431822,59.90320481535709,63.153567290802414,8064.0,3024.0,0.0,0.0
69000.0,1.359589019,1.0894474627982208E-7,69000.0,85.57391304347826,69.85624397961283,60.331566572350845,63.4809406757897,9064.0,3024.0,0.0,0.0
70000.0,1.37203765,1.0994224169601586E-7,70000.0,85.61714285714285,69.99383098097731,60.676483224622125,63.75288018433181,10064.0,3024.0,0.0,0.0
71000.0,1.38453043,1.1094327472410686E-7,71000.0,85.64366197183098,70.0832564021074,60.94935254003525,63.95685997171145,11064.0,3024.0,0.0,0.0
72000.0,1.397095575,1.1195010628183479E-7,72000.0,85.68333333333334,70.19744345499407,61.25977149729405,64.18968212610736,12064.0,3024.0,0.0,0.0
73000.0,1.409465273,1.1294127688161411E-7,73000.0,85.71095890410959,70.28544623041289,61.512065530219175,64.38473094782846,13064.0,3024.0,0.0,0.0
74000.0,1.421692926,1.139210655682824E-7,74000.0,85.74594594594595,70.39347095759044,61.82548586732294,64.61471367707739,14064.0,3024.0,0.0,0.0
75000.0,1.433871649,1.1489693354666443E-7,75000.0,85.77066666666666,70.47988744720192,62.076685263494525,64.82067510548521,15064.0,3024.0,0.0,0.0
