learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031673624,2.4873018038272857E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.117307711,9.573972456649773E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.161246192,1.3210112628638745E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.206710625,1.697253334655116E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.239657884,1.9699092146042323E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.271408694,2.2326638504192235E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.292746484,2.4092452743434247E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.315166937,2.5947863034643235E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.33698789,2.7753661550854645E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.357518347,2.9452664742316638E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.378148974,3.115995752760934E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.398116243,3.28123539528706E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.417559138,3.442135567437443E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.437109492,3.6039250192758106E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.456723106,3.766237980853352E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
16000.0,0.476657985,3.9312095791105594E-8,16000.0,70.21875,37.21178488019589,38.42873756299263,26.306835756263514,16000.0,3024.0,0.0,0.0
17000.0,0.49656088,4.0959164929621746E-8,17000.0,70.2235294117647,37.132844201622994,38.320945534299995,26.04821037253469,17000.0,3024.0,0.0,0.0
18000.0,0.516094058,4.257563804375628E-8,18000.0,70.28333333333333,37.181452706798105,38.32583881010031,25.89359933499584,18000.0,3024.0,0.0,0.0
19000.0,0.536044288,4.4226624402238254E-8,19000.0,70.28421052631579,37.17131182381514,38.328782086291646,25.876329263489577,19000.0,3024.0,0.0,0.0
20000.0,0.557136047,4.597207828349122E-8,20000.0,70.265,37.04727522039964,38.23223930203574,25.59739772300762,20000.0,3024.0,0.0,0.0
21000.0,0.584976412,4.827941426709086E-8,21000.0,70.0047619047619,36.70182469519171,37.79994075244396,25.745608864788394,694.0,3024.0,1.0,1.0
22000.0,0.605822673,5.000709736782642E-8,22000.0,70.81818181818181,38.763950072068546,39.473932308852625,28.674591712031983,1694.0,3024.0,0.0,0.0
23000.0,0.626431502,5.1715102730958394E-8,23000.0,71.5695652173913,40.534414591070735,41.19075456425938,31.015929950416716,2694.0,3024.0,0.0,0.0
24000.0,0.646909877,5.341229641082384E-8,24000.0,72.28750000000001,42.263084809619606,42.73783900129145,33.37006611901424,3694.0,3024.0,0.0,0.0
25000.0,0.666987216,5.507625328529831E-8,25000.0,72.964,43.795610124321996,44.16356877323418,35.314384151593444,4694.0,3024.0,0.0,0.0
26000.0,0.686694057,5.6709504263235444E-8,26000.0,73.55384615384615,45.1761901201997,45.46319796954316,37.17679305619006,5694.0,3024.0,0.0,0.0
27000.0,0.706580816,5.835766637022915E-8,27000.0,74.0,46.244019987559035,46.55093650068524,38.641727121755096,6694.0,3024.0,0.0,0.0
28000.0,0.726473894,6.000635217926773E-8,28000.0,74.54642857142856,47.49552529564537,47.64178665883043,40.29488146100359,7694.0,3024.0,0.0,0.0
29000.0,0.74682188,6.169273956289512E-8,29000.0,75.07931034482759,48.694677421434825,48.788265306122454,41.82564597923207,8694.0,3024.0,0.0,0.0
30000.0,0.766687309,6.333913389577632E-8,30000.0,75.48,49.60621808299616,49.609535552815466,43.0253272403377,9694.0,3024.0,0.0,0.0
31000.0,0.786054251,6.494421494154879E-8,31000.0,75.93548387096774,50.629383560908344,50.586209180631926,44.365724513386546,10694.0,3024.0,0.0,0.0
