learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033853541,2.6083233131882217E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.136077776,1.1226377216215349E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.180534708,1.506984080189839E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.239101839,2.0258999331854286E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.291371991,2.5002847546202443E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.318731989,2.754454736593697E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.347262654,3.025658652585828E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.374043588,3.28596674055689E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.395178017,3.4959184294028424E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.415467503,3.701872846128627E-8,10000.0,71.19,39.21383337020028,40.671334431630974,28.10082355877213,10000.0,3024.0,0.0,0.0
11000.0,0.435381269,3.908279018247708E-8,11000.0,71.25454545454546,39.315213481618564,40.619718309859174,28.331822302810522,11000.0,3024.0,0.0,0.0
12000.0,0.454974109,4.115555661042119E-8,12000.0,71.29166666666666,39.331565935933426,40.66482948673785,28.24411580920641,12000.0,3024.0,0.0,0.0
13000.0,0.474349716,4.3246844879533694E-8,13000.0,71.4076923076923,39.51337615477365,40.859188544152744,28.367700905762188,13000.0,3024.0,0.0,0.0
14000.0,0.493891976,4.539798102664038E-8,14000.0,71.30714285714286,39.239685105168135,40.50651658767773,28.075201432408235,14000.0,3024.0,0.0,0.0
15000.0,0.51361121,4.761157180952116E-8,15000.0,71.37333333333333,39.369848555087756,40.46859836406488,28.26595389241564,15000.0,3024.0,0.0,0.0
16000.0,0.53351056,4.9888006830521765E-8,16000.0,71.28750000000001,39.20508866906058,40.236763366723046,28.038847117794496,16000.0,3024.0,0.0,0.0
17000.0,0.553083381,5.2169013567637247E-8,17000.0,71.4470588235294,39.51502245181724,40.39051946457079,28.364817001180636,17000.0,3024.0,0.0,0.0
18000.0,0.572563299,5.4480920236739857E-8,18000.0,71.46666666666667,39.50269155043395,40.28601325427276,28.238088584602494,18000.0,3024.0,0.0,0.0
19000.0,0.592469185,5.6886020686411205E-8,19000.0,71.5421052631579,39.61499177546467,40.23433182270366,28.203425839861907,19000.0,3024.0,0.0,0.0
20000.0,0.613428545,5.946330146609082E-8,20000.0,71.33500000000001,39.19264893112919,40.02510722878963,27.75047258979208,20000.0,3024.0,0.0,0.0
21000.0,0.647007632,6.221546109174276E-8,21000.0,71.52857142857142,39.88056956901035,40.62562065541213,28.982064378192185,601.0,3024.0,2.0,0.0
22000.0,0.667843575,6.396781739847735E-8,22000.0,72.23181818181818,41.6331235979907,42.297156890526125,31.451974865350095,1601.0,3024.0,0.0,0.0
23000.0,0.688692138,6.576589357556776E-8,23000.0,72.91304347826087,43.34140962413123,43.74717832957112,33.885174572853664,2601.0,3024.0,0.0,0.0
24000.0,0.709148769,6.757398669149727E-8,24000.0,73.60833333333333,44.94471274432331,45.2880711756068,35.97493176993833,3601.0,3024.0,0.0,0.0
25000.0,0.729416863,6.940883076032417E-8,25000.0,74.244,46.45046575437177,46.568749481370844,38.038876058506546,4601.0,3024.0,0.0,0.0
26000.0,0.749040398,7.122735817964086E-8,26000.0,74.77692307692307,47.68524738949052,47.64489861088934,39.691006069523624,5601.0,3024.0,0.0,0.0
27000.0,0.768618446,7.308360728477646E-8,27000.0,75.35185185185185,48.94694700043872,48.90202702702702,41.26731974229987,6601.0,3024.0,0.0,0.0
28000.0,0.788629361,7.502376193120663E-8,28000.0,75.84642857142858,50.1024343553103,49.970409823938446,42.90899881816646,7601.0,3024.0,0.0,0.0
29000.0,0.809109108,7.70532405760636E-8,29000.0,76.27241379310344,51.09589465978903,50.94810379241517,44.26986312464566,8601.0,3024.0,0.0,0.0
30000.0,0.828963832,7.90633110546238E-8,30000.0,76.66,51.98963228382598,51.83325307835178,45.5266843006068,9601.0,3024.0,0.0,0.0
31000.0,0.848261397,8.105831156040233E-8,31000.0,77.07096774193548,52.89723375971981,52.72678903963819,46.67266861730061,10601.0,3024.0,0.0,0.0
32000.0,0.867423222,8.308032456915206E-8,32000.0,77.41875,53.686700624305004,53.43772150267414,47.728587962962976,11601.0,3024.0,0.0,0.0
33000.0,0.88672556,8.515851134654343E-8,33000.0,77.74848484848485,54.431333072472064,54.21213443910955,48.76142627869652,12601.0,3024.0,0.0,0.0
34000.0,0.906470507,8.732664613889739E-8,34000.0,78.00294117647059,55.01072424337159,54.771407837445565,49.571842761782754,13601.0,3024.0,0.0,0.0
35000.0,0.925959845,8.950846023472234E-8,35000.0,78.34857142857143,55.79729736179846,55.580304806565074,50.66406250000001,14601.0,3024.0,0.0,0.0
36000.0,0.945232018,9.170724470397873E-8,36000.0,78.625,56.39952015863512,56.193783445292034,51.423521242345814,15601.0,3024.0,0.0,0.0
37000.0,0.964460027,9.394217765283048E-8,37000.0,78.82162162162162,56.83715873837104,56.63050697365508,52.02938475665747,16601.0,3024.0,0.0,0.0
38000.0,0.984110406,9.626829595249147E-8,38000.0,78.99473684210527,57.218418636101184,57.06524662471089,52.519183867705664,17601.0,3024.0,0.0,0.0
39000.0,1.003796565,9.864081829603762E-8,39000.0,79.2051282051282,57.67726877778857,57.52592437414895,53.105123164103155,18601.0,3024.0,0.0,0.0
40000.0,1.024603614,1.0031491167852035E-7,40000.0,79.3125,57.93360022900795,57.78922668843093,53.55298607992815,1.0,2184.0,1.0,0.0
41000.0,1.048887823,1.0226912218371407E-7,41000.0,79.28048780487805,58.09352551484474,56.900050735667186,54.70782682874814,1.0,2240.0,4.0,0.0
42000.0,1.064957662,1.0359995028660943E-7,42000.0,79.72380952380952,59.19066710847795,56.85916919959472,56.86135454130995,1001.0,3016.0,0.0,0.0
43000.0,1.078519232,1.0475213292622732E-7,43000.0,80.14418604651162,60.17262214447901,56.83518705763396,58.79542493122918,2001.0,3024.0,0.0,0.0
44000.0,1.09169949,1.0590015219820871E-7,44000.0,80.56363636363636,61.098188398683895,56.834241873611944,60.59894033632802,3001.0,3024.0,0.0,0.0
45000.0,1.105303226,1.0711419678083725E-7,45000.0,80.97333333333333,61.95737225662978,56.849107952827325,61.61398789509078,4001.0,3024.0,0.0,0.0
46000.0,1.119817925,1.0844062995482651E-7,46000.0,81.36739130434782,62.74676688224103,56.86462003019628,61.59774183431157,5001.0,3024.0,0.0,0.0
47000.0,1.132548519,1.096312912491171E-7,47000.0,81.7468085106383,63.475680190714,56.90677114727748,61.59459217476946,6001.0,3024.0,0.0,0.0
48000.0,1.145669482,1.1088656845321259E-7,48000.0,82.11666666666667,64.15932888092813,56.94221508828251,61.59627773801003,7001.0,3024.0,0.0,0.0
49000.0,1.159022225,1.1219262209109756E-7,49000.0,82.46326530612245,64.77578505610273,56.98768645510061,61.5938142486815,8001.0,3024.0,0.0,0.0
