learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07786879,7.003107562350729E-9,1000.0,62.4,20.119989972509373,21.50313152400835,6.467661691542294,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168608008,1.5564654473774134E-8,2000.0,66.60000000000001,28.19775284763629,30.052356020942423,12.793733681462152,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242386874,2.252593578358905E-8,3000.0,68.46666666666667,32.15865981081875,32.8125,18.024263431542465,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282534818,2.6361056960030562E-8,4000.0,68.72500000000001,32.88316950245559,33.98416886543536,19.549839228295834,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317759364,2.9735859339129592E-8,5000.0,70.14,36.02536977593368,37.21614802354921,23.31792501284027,4493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.372235038,3.5075262965464755E-8,6000.0,71.26666666666667,39.139315543232804,39.402460456942,26.8871925360475,5493.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.404469235,3.8238549593353846E-8,7000.0,72.6,42.20606169134868,42.17666566174253,30.203784570596792,6493.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.430364826,4.0780443449620564E-8,8000.0,73.6875,44.53767209459738,44.77964323189926,32.769083359948894,7493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.455433093,4.324112773655396E-8,9000.0,74.64444444444445,46.7214688251329,46.73202614379085,35.3357891754038,8493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.482419305,4.59176665236656E-8,10000.0,75.33999999999999,48.388285019731114,48.095137865712466,37.0275791624106,9493.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.506579317,4.8313947949585395E-8,11000.0,75.85454545454546,49.645243362767026,48.92307692307693,38.347260909935,10493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.530672483,5.070359933624043E-8,12000.0,76.21666666666667,50.59314624454678,49.850641363556484,39.35401614959626,11493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.561384169,5.384815669944509E-8,13000.0,76.5923076923077,51.5087010004856,50.784408863011485,40.41511650675543,12493.0,34400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.588341522,5.664875793574791E-8,14000.0,77.11428571428571,52.60355830878135,51.862980769230774,41.81950245142546,13493.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.616334604,5.958992593996847E-8,15000.0,77.70666666666666,53.78782138838189,53.02051137960102,43.254708976752084,14493.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.642495808,6.233911007470346E-8,16000.0,78.35,55.11427136817895,54.4988834887692,45.007143991109686,15493.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.668600415,6.508250871884325E-8,17000.0,78.91764705882352,56.275227520886205,55.71481527245767,46.42750373692077,16493.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.693903262,6.774180549377781E-8,18000.0,79.45,57.34852577026134,56.777284412245855,47.73208986858838,17493.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.719041709,7.038387606618925E-8,19000.0,79.98421052631579,58.439070965960724,57.8941541186891,49.11693872089912,18493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.744652113,7.307952494879355E-8,20000.0,80.265,59.02477086001991,58.483222888398025,49.96831030548864,19493.0,45432.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.772803071,7.604269892574804E-8,21000.0,78.67142857142856,55.784161611124574,55.138221153846146,46.55769001312492,20493.0,45448.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.803218748,7.928032702461712E-8,22000.0,77.2409090909091,52.869992168188475,52.1090387374462,43.69095816464238,21493.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.837634028,8.253635514930718E-8,23000.0,77.33043478260869,53.21801042231667,52.41832451177222,44.407719373067486,479.0,9104.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.86186994,8.482931371595297E-8,24000.0,77.76666666666667,54.150281674456444,53.450231178574526,45.85489599188228,1479.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.887683952,8.730197498059936E-8,25000.0,78.168,55.06575268420795,54.33018157476363,47.31660231660232,2479.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.914211755,8.987424783546892E-8,26000.0,78.6423076923077,56.11165548922028,55.36532433084157,48.77778802693478,3479.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.938524983,9.22318846926507E-8,27000.0,79.1037037037037,57.12320609322321,56.41560448049439,50.150203216115905,4479.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.97275994,9.555162472993549E-8,28000.0,79.53214285714286,58.07908606075118,57.45044175514145,51.50617701810798,5479.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.999902692,9.818375091662423E-8,29000.0,79.94137931034483,58.98423498640841,58.36077308518254,52.75724843661172,6479.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.028722336,1.0107213421975986E-7,30000.0,80.33,59.81266230890006,59.185226172361325,53.819064016277984,7479.0,30680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.062568668,1.0450738576618747E-7,31000.0,80.69354838709677,60.61140491606521,59.98529116801497,54.94919081671057,8479.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.099374429,1.0824978557364808E-7,32000.0,81.10000000000001,61.471855544430255,60.87209678462834,56.033730735678986,9479.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
