learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064186904,5.773162388420768E-9,1000.0,68.2,33.34227692720475,29.80132450331126,14.973262032085573,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202144264,1.8787042816761467E-8,2000.0,68.4,33.26032801703973,31.969860064585593,19.28480204342274,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280266911,2.6158174306290844E-8,3000.0,68.10000000000001,31.9925449995689,31.98294243070363,18.205128205128222,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347342816,3.264470924829443E-8,4000.0,67.55,30.979768245163264,31.431590068674055,17.848101265822784,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.399384672,3.7692248993201384E-8,5000.0,69.19999999999999,34.46093437598893,35.103244837758105,22.025316455696192,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.449059853,4.256123771112826E-8,6000.0,70.23333333333333,36.87178114419721,37.443082311733804,24.957983193277308,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.483595239,4.594627630420856E-8,7000.0,71.25714285714285,39.25833408088767,39.45230213662353,27.521613832853014,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.528065108,5.0357518422458727E-8,8000.0,72.1875,41.34891176530287,41.2773818949591,29.766414141414156,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.562400867,5.380897466507222E-8,9000.0,72.95555555555555,43.284015506200895,42.85043437426625,32.01117318435753,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.594986982,5.708482514241088E-8,10000.0,73.3,44.25844440725557,43.86038687973087,33.11623246492986,9918.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.62676372,6.031699326405921E-8,11000.0,70.95454545454545,39.63631122264115,39.1891891891892,28.25061756119472,10918.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.65539387,6.302569049430389E-8,12000.0,70.125,38.09225721501501,37.66301512780386,27.517185604528926,1317.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.697391916,6.704953702605432E-8,13000.0,71.2076923076923,40.65855768989676,39.97754971135342,31.24540778839088,707.0,9104.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.736241465,7.077172502984189E-8,14000.0,72.5,43.48997485943419,42.95451177952289,34.88922712667005,1707.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.773226205,7.431524507305273E-8,15000.0,73.66666666666667,46.05702921884516,45.55478980013785,38.25230576832891,2707.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.812664764,7.814030938782418E-8,16000.0,74.73125,48.3439099699384,47.6905162375469,41.16705471478465,3707.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.850156347,8.182092360346681E-8,17000.0,75.66470588235295,50.40510571358795,49.61023142509136,43.98104265402845,4707.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.873903278,8.415225046174394E-8,18000.0,76.44999999999999,52.10773180631091,51.421040568416224,46.23287671232875,5707.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.897791095,8.649740863640275E-8,19000.0,77.2578947368421,53.84050859225825,53.149734359752784,48.430600310299546,6707.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.924486198,8.914966034569261E-8,20000.0,77.835,55.08946577577187,54.30839002267574,50.157409489543504,7707.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.951230356,9.164831918446555E-8,21000.0,77.92857142857143,55.61465191189197,52.84842319430315,52.82922857724404,853.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974461596,9.38187723788288E-8,22000.0,78.85454545454546,57.68299670605974,52.829040762522816,56.96179110000925,1853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999734315,9.6179904999555E-8,23000.0,79.68260869565216,59.35621275639895,52.80751363360936,58.2842349580432,791.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
