learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054037181,4.796631412973834E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174928946,1.615738509935844E-8,2000.0,68.30000000000001,33.44977872576271,36.024217961654905,21.242236024844726,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244716127,2.2803276804128867E-8,3000.0,71.2,40.622692027863344,41.62162162162161,32.12882953652788,793.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.297736508,2.7932226743342146E-8,4000.0,74.8,48.56482859917995,49.75074775672981,43.243243243243235,1793.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342880265,3.219056915459947E-8,5000.0,77.94,55.783303390518654,48.45794392523365,51.91804707933739,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371375441,3.48797145160329E-8,6000.0,80.78333333333333,59.91508812770433,48.43470483005366,50.810580204778155,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41524427,3.9069636658229345E-8,7000.0,80.71428571428572,60.146098918816385,50.60373216245885,52.31367008124339,857.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446963222,4.210049976000976E-8,8000.0,81.025,61.12870163973887,53.335382723639725,54.38701923076924,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.480104751,4.522669013257034E-8,9000.0,82.31111111111112,62.56248795783546,52.534287418008354,52.96898079763663,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509452914,4.799633354161762E-8,10000.0,84.05,64.68643547315085,52.529761904761905,52.922077922077925,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
