learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032355035,2.2605757468380032E-9,1000.0,56.49999999999999,11.133810010214502,15.533980582524265,-11.2531969309463,25.0,3016.0,16.0,0.0
2000.0,0.109207822,7.844200387183164E-9,2000.0,53.55,8.202125283842182,3.530633437175496,-17.74397972116605,49.0,3016.0,16.0,0.0
3000.0,0.154659601,1.1145773144111866E-8,3000.0,55.766666666666666,11.766270379531365,8.293020041465086,-10.675562969140971,12.0,2960.0,17.0,0.0
4000.0,0.199290714,1.438847247618768E-8,4000.0,56.3,12.740553154007173,10.450819672131134,-8.101422387136687,36.0,3024.0,16.0,0.0
5000.0,0.231004211,1.6692634945532515E-8,5000.0,58.4,16.938148471462263,15.240423797881006,1.468498342017997,60.0,3024.0,16.0,0.0
6000.0,0.254068889,1.836836473269595E-8,6000.0,59.81666666666666,19.688872939424996,18.957983193277308,7.518220176448014,23.0,3016.0,17.0,0.0
7000.0,0.278417476,2.013732462177674E-8,7000.0,61.71428571428571,23.578644255818933,22.655122655122646,13.770913770913754,47.0,3008.0,16.0,0.0
8000.0,0.30693595,2.220893769290298E-8,8000.0,62.375,24.8748954862541,23.487544483985772,16.758849557522122,10.0,2968.0,17.0,0.0
9000.0,0.335768804,2.4298494513837826E-8,9000.0,64.84444444444445,29.631158638936743,22.29862475442044,29.026469268730377,34.0,2312.0,16.0,0.0
10000.0,0.36433112,2.6368445071611138E-8,10000.0,68.14,35.00378634565418,22.406234778373108,28.80446927374302,58.0,2312.0,16.0,0.0
11000.0,0.391274877,2.8321096419305023E-8,11000.0,70.85454545454546,38.78666512299687,22.485493230174093,28.596881959910924,21.0,2312.0,17.0,0.0
12000.0,0.413358014,2.9925559512126365E-8,12000.0,71.99166666666666,39.580410126953645,20.581285444234403,26.034330985915492,45.0,3024.0,16.0,0.0
13000.0,0.434973704,3.149516525365206E-8,13000.0,71.75384615384615,39.396166129561344,22.120890774125133,26.205787781350487,8.0,2864.0,17.0,0.0
14000.0,0.45616401,3.30347153381279E-8,14000.0,71.58571428571429,39.56233808627527,23.822290310225966,27.289343812831294,32.0,3016.0,16.0,0.0
15000.0,0.476975421,3.454678044278382E-8,15000.0,71.61333333333333,40.05308103980601,25.416009809073394,28.77216460354632,56.0,3024.0,16.0,0.0
16000.0,0.498321924,3.609741371431285E-8,16000.0,71.275,39.744271067922014,25.51053484602917,28.997373706164076,19.0,2968.0,17.0,0.0
17000.0,0.518781675,3.7583505322072246E-8,17000.0,71.93529411764706,40.207904018658134,24.22172808132148,27.193651762551518,43.0,2944.0,16.0,0.0
18000.0,0.539151664,3.905962013416407E-8,18000.0,73.4888888888889,42.13143631303035,24.229914258494777,27.189502593835847,6.0,2288.0,17.0,0.0
19000.0,0.562773684,4.077154060569489E-8,19000.0,74.87894736842105,43.74935336598283,24.238095238095255,27.18535469107552,30.0,2312.0,16.0,0.0
20000.0,0.588669183,4.264822324581652E-8,20000.0,76.13,45.12897157084203,24.246271025071408,27.181208053691265,54.0,2312.0,16.0,0.0
