learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045846502,4.069582602174745E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153848703,1.421904483517632E-8,2000.0,68.0,29.829562585999902,33.40270551508846,18.47133757961784,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228559781,2.1333379508399715E-8,3000.0,70.5,38.434953920128216,39.30041152263373,31.02104442712392,793.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.310713138,2.9279670603981034E-8,4000.0,74.05000000000001,46.72845755020189,46.16182572614109,41.848739495798334,1793.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.359128426,3.384661159304488E-8,5000.0,77.48,55.0400143871954,44.42250740375124,50.44014084507044,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396018895,3.732803713652823E-8,6000.0,80.46666666666667,59.55305434834,44.45497630331753,49.439171699741145,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461874869,4.3617956652239794E-8,7000.0,80.08571428571429,58.86288550341238,46.28131021194603,49.511046722202096,761.0,9104.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.506775053,4.795758580068333E-8,8000.0,80.65,60.387174426492074,49.93531694695989,52.602571953459886,1761.0,13320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.543649737,5.143591904571901E-8,9000.0,81.86666666666666,61.6501165300687,48.775894538606394,50.84337349397591,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571788114,5.4091392589304595E-8,10000.0,83.63000000000001,63.78504145672537,48.77972465581979,50.76691729323309,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
