learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071614364,6.505090403805176E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153796231,1.4320282974886813E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212882936,1.9950094255169648E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280730007,2.6492809754233394E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.322538581,3.058624155730423E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375388856,3.582211599073683E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.411439167,3.9264543546516865E-8,7000.0,72.55714285714285,41.78133611898549,41.593189419276364,30.649819494584822,877.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447853432,4.274210171760371E-8,8000.0,71.775,40.07381297947335,40.18543046357617,28.859483301827353,300.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481541738,4.595898250628677E-8,9000.0,71.47777777777777,39.45029262939993,39.61420842154787,28.31611281764868,1300.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537567543,5.125262436961548E-8,10000.0,71.1,38.40270936002588,39.11944385927954,27.33215991953734,123.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56935846,5.428950866251149E-8,11000.0,70.46363636363637,36.76258850742722,37.913242881712215,25.754113345521024,576.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59800519,5.7025327410873856E-8,12000.0,70.3,36.39366538731198,37.90940766550522,25.439330543933043,1576.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628888003,5.997507995102141E-8,13000.0,70.3076923076923,36.42955922627907,37.952097733483356,25.28068137824234,2576.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659787284,6.296292048858686E-8,14000.0,70.2642857142857,36.41498147784403,37.782095351965324,25.152822725638245,3576.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.693009921,6.62453471748055E-8,15000.0,70.53333333333333,36.94400279356139,38.45725424672794,25.5892255892256,4576.0,17376.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.724430887,6.935653014829384E-8,16000.0,70.96875,37.87149826225779,39.27310759576415,26.33999365683476,5576.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.761595189,7.30372421906868E-8,17000.0,71.61764705882354,39.417800520724036,40.80480922586185,28.07096004770424,6576.0,18152.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.793143138,7.616739712945291E-8,18000.0,72.11666666666666,40.590218444023215,41.97687861271675,29.31981411068862,7576.0,18184.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.828606336,7.956029367642272E-8,19000.0,72.00526315789475,40.342897556345065,41.83706943685075,29.230973922299096,616.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857258949,8.226755815340001E-8,20000.0,71.85000000000001,39.96963444460915,41.676162850927184,28.914141414141426,335.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893487868,8.572764074127502E-8,21000.0,71.79523809523809,39.98758557497309,41.58777120315581,28.818651604374466,696.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922456576,8.849912523034342E-8,22000.0,71.71363636363637,39.7958743028127,41.14809911102706,28.413666168181308,1696.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951831444,9.130782627367107E-8,23000.0,71.71304347826087,39.70971443070577,41.02075967727315,28.245285099812524,2696.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983511512,9.437464084177177E-8,24000.0,71.71666666666667,39.6578199249514,40.97391304347824,28.214890016920464,3696.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.013492372,9.734310597143036E-8,25000.0,71.764,39.786395603507124,41.07187578261958,28.349573690621177,4696.0,18120.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.044641083,1.0043384232454627E-7,26000.0,72.03461538461539,40.46679179664475,41.649947837252235,29.139460091609003,5696.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.07688297,1.0363098069162423E-7,27000.0,72.38148148148149,41.335785040008936,42.45253897206359,30.23669192627934,6696.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.102909278,1.062134457019096E-7,28000.0,72.66428571428571,41.97082073911615,42.7994918167551,30.876907793732506,7696.0,18184.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.132765061,1.0920542652202981E-7,29000.0,72.84482758620689,42.38298552646469,43.16951721151764,31.19266055045871,8696.0,22120.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.159897508,1.1192533202955089E-7,30000.0,73.13333333333333,43.04858118541339,43.80142239576069,31.89116106134864,9696.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.182488868,1.1424284741999999E-7,31000.0,73.32903225806452,43.558362619088584,44.21429053370218,32.368098159509216,10696.0,31112.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.200722226,1.1613209335285968E-7,32000.0,73.56875000000001,44.14802753737327,44.755062050947096,32.92092949480532,11696.0,35712.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.217412242,1.1786322236808022E-7,33000.0,73.78484848484848,44.70428971430874,45.20174827389625,33.58157389635316,12696.0,35736.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.237193054,1.1993773898916325E-7,34000.0,74.06764705882352,45.357680568588385,45.821555855966565,34.20640250727557,13696.0,40192.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.254744808,1.2179708121373634E-7,35000.0,74.32571428571428,45.923091842194665,46.37784938536818,34.87933908254221,14696.0,44048.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.274025216,1.238644075915487E-7,36000.0,74.6138888888889,46.5353505037079,46.95879280325015,35.6091030789826,15696.0,49072.0,0.0,8.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.291570246,1.2574678509685113E-7,37000.0,74.91621621621621,47.18978228946725,47.65959846605007,36.414086050972855,16696.0,49360.0,0.0,6.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.310113589,1.2773703751546026E-7,38000.0,75.26578947368421,47.92868993860384,48.382667911472346,37.25634178905206,17696.0,49368.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.3291825,1.2978377794779636E-7,39000.0,75.6,48.66483547952869,49.104134353104776,38.19976620340304,18696.0,49368.0,0.0,9.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.349695618,1.3200612096037515E-7,40000.0,75.94,49.42119218412367,49.817499217853786,39.16176749478475,19696.0,53280.0,0.0,12.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.369129614,1.3411187619633359E-7,41000.0,76.28536585365853,50.17821402679286,50.569395017793596,40.11456023651146,20696.0,53320.0,0.0,11.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,1.387006397,1.3604904884327209E-7,42000.0,76.57380952380952,50.778006893370765,51.11541710140607,40.7931158984234,21696.0,53320.0,0.0,7.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.403807197,1.3788645447686735E-7,43000.0,76.84651162790698,51.35829563198272,51.648778592589,41.483484189491,22696.0,57784.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.421553982,1.3984553448817182E-7,44000.0,77.13409090909092,51.96009192863609,52.190648165747966,42.168189917801925,23696.0,61760.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.438278645,1.4169697375558323E-7,45000.0,77.36222222222221,52.47802999765591,52.695611794752715,42.8146401706523,24696.0,62392.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.4542463,1.4346176935356738E-7,46000.0,77.6086956521739,53.013761220131336,53.21159262287634,43.45319791380729,25696.0,62408.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.470971437,1.4531350339439394E-7,47000.0,77.84893617021277,53.528662329596344,53.673296845103025,44.029890866082475,26696.0,62416.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.488356379,1.472581131263968E-7,48000.0,78.10000000000001,54.064429822695935,54.2319749216301,44.68241856548967,27696.0,66768.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.505368573,1.4916166251902165E-7,49000.0,78.29183673469387,54.48034556457978,54.606751162889935,45.192704039571304,28696.0,66928.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.52238292,1.5106538239179807E-7,50000.0,78.52,54.968201210382304,55.09657998160381,45.76579306165732,29696.0,66960.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
51000.0,1.539904127,1.53025778108827E-7,51000.0,78.73529411764706,55.41906772743259,55.518641565153196,46.27198414664354,30696.0,66960.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
52000.0,1.559474918,1.552356260801459E-7,52000.0,78.9326923076923,55.841601830475454,55.95625778957102,46.807477543092986,31696.0,71064.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.576942835,1.572105935037861E-7,53000.0,79.15094339622641,56.30817027368155,56.41369517197854,47.36591407068686,32696.0,71392.0,0.0,4.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.594737948,1.5921975555104727E-7,54000.0,79.35185185185185,56.73540778753606,56.846505147457236,47.87771129394166,33696.0,71408.0,0.0,5.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.611896492,1.611596734482982E-7,55000.0,79.55272727272728,57.161460960111086,57.255796275180536,48.377323846683495,34696.0,71408.0,0.0,3.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.630016667,1.6322860020358537E-7,56000.0,79.73214285714286,57.53147913962759,57.60020919720573,48.79083197978706,35696.0,75840.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
