learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031830647,2.438037790405667E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.154912432,1.240132225786646E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,1.0
3000.0,0.218004437,1.7509830459834386E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,8.0
4000.0,0.259556455,2.0873575506965732E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,2.0
5000.0,0.2908958,2.3411161578763275E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,2.0
6000.0,0.310977089,2.5036794692749775E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,2.0
7000.0,0.334843587,2.6968109508413403E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,1.0
8000.0,0.364949044,2.9392826384637087E-8,8000.0,70.2625,36.438716596428215,37.262658227848114,25.70268582136166,677.0,3024.0,1.0,7.0
9000.0,0.389866594,3.1399705203953713E-8,9000.0,70.71111111111111,37.070432891441726,37.90341578327445,25.892606128760203,1677.0,3024.0,0.0,0.0
10000.0,0.41235954,3.3211304535004826E-8,10000.0,70.19999999999999,36.1707231814225,37.157317587515806,25.12562814070351,368.0,3024.0,1.0,1.0
11000.0,0.43348767,3.49237373430613E-8,11000.0,70.82727272727273,38.20889793270174,38.665902140672785,28.402498884426585,1368.0,3024.0,0.0,3.0
12000.0,0.454951929,3.666341337270621E-8,12000.0,72.13333333333334,41.58390762431326,41.72185430463577,33.09323729491798,2368.0,3024.0,0.0,0.0
13000.0,0.475868323,3.835868499929292E-8,13000.0,73.42307692307692,44.64566645385166,44.69345285737155,37.032987060324416,3368.0,3024.0,0.0,0.0
14000.0,0.497185456,4.008643648145927E-8,14000.0,74.41428571428571,47.026369603065795,46.783538850096555,40.160374206481784,4368.0,3024.0,0.0,0.0
15000.0,0.517074732,4.169846029761765E-8,15000.0,75.49333333333334,49.46158347105984,49.15629322268327,43.183925811437405,5368.0,3024.0,0.0,0.0
16000.0,0.53665593,4.328551442291174E-8,16000.0,76.36874999999999,51.44260320814649,51.00427627316314,45.753228120516496,6368.0,3024.0,0.0,0.0
17000.0,0.556259714,4.4874399141230515E-8,17000.0,77.10000000000001,53.10700708755126,52.54175301718884,47.95454545454545,7368.0,3024.0,0.0,0.0
18000.0,0.576119456,4.6484029229664137E-8,18000.0,77.64444444444445,54.34370206315637,53.784311473527055,49.57393483709275,8368.0,3024.0,0.0,0.0
19000.0,0.596211227,4.8112465245173204E-8,19000.0,78.2,55.540553830311964,55.08566471481241,51.063327032136115,9368.0,3024.0,0.0,0.0
20000.0,0.617179307,4.980120728924456E-8,20000.0,78.61,56.49107584978482,55.99218187429277,52.45610135585685,76.0,3016.0,1.0,1.0
21000.0,0.63711502,5.140684508941653E-8,21000.0,79.0904761904762,57.90897833339657,55.412266450040605,55.784915919846945,1076.0,3024.0,0.0,0.0
