learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034628816,2.4192248634497327E-9,1000.0,56.00000000000001,12.228556837993878,11.290322580645173,-9.99999999999998,25.0,2992.0,16.0,0.0
2000.0,0.113511355,8.150318108687384E-9,2000.0,55.85,9.958232040593233,6.954689146469974,-12.484076433121032,49.0,3016.0,16.0,0.0
3000.0,0.170190186,1.2267412938444563E-8,3000.0,56.49999999999999,11.030411009958216,10.185822436338588,-8.750000000000007,12.0,2960.0,17.0,0.0
4000.0,0.223647041,1.6151241026206148E-8,4000.0,56.49999999999999,10.932680718998478,9.327774882751424,-9.848484848484857,36.0,3016.0,16.0,0.0
5000.0,0.25820815,1.8662226864755568E-8,5000.0,56.48,10.635596109034413,9.408825978351377,-11.020408163265309,60.0,3016.0,16.0,0.0
6000.0,0.281782429,2.0374980952681768E-8,6000.0,56.28333333333333,10.827202632688309,9.301521438450887,-10.86221470836857,23.0,3016.0,17.0,0.0
7000.0,0.306962483,2.220440022877935E-8,7000.0,56.41428571428572,10.882403161548666,9.331352154531961,-10.784313725490179,47.0,3016.0,16.0,0.0
8000.0,0.336046845,2.431693944224467E-8,8000.0,56.8,11.441695753153962,10.25707608413398,-9.436352121595947,10.0,2944.0,17.0,0.0
9000.0,0.363606702,2.6319088642547528E-8,9000.0,57.07777777777778,11.807984265410006,11.011287721723107,-9.001128668171543,34.0,2992.0,16.0,0.0
10000.0,0.390488326,2.8272188584059476E-8,10000.0,57.66,13.010587683951078,12.592898431048729,-6.811301715438957,58.0,3024.0,16.0,0.0
11000.0,0.416678809,3.017496486847599E-8,11000.0,57.55454545454546,12.83538240928103,12.516394978452317,-7.185491276400353,21.0,3008.0,17.0,0.0
12000.0,0.43871007,3.1775567688461805E-8,12000.0,57.599999999999994,13.002977185851474,12.13952685201174,-7.093243527678387,45.0,3008.0,16.0,0.0
13000.0,0.459933228,3.331724104459501E-8,13000.0,57.63076923076923,13.067911632980985,12.153110047846893,-6.806282722513095,8.0,2968.0,17.0,0.0
14000.0,0.480996509,3.484756231710936E-8,14000.0,57.64285714285714,13.192547441130229,12.420617338650121,-6.310505557547505,32.0,3016.0,16.0,0.0
15000.0,0.50195267,3.637014431674654E-8,15000.0,57.34,12.6441378551134,12.16197666437887,-6.561199000832637,56.0,3024.0,16.0,0.0
16000.0,0.523000696,3.789913945440824E-8,16000.0,57.39375,12.641892050777404,11.925064599483203,-6.4823492658544355,19.0,2976.0,17.0,0.0
17000.0,0.543597712,3.939562756632144E-8,17000.0,57.252941176470586,12.453365130248814,11.53986609860012,-7.1512828074314445,43.0,3024.0,16.0,0.0
18000.0,0.564174343,4.0889612541949996E-8,18000.0,57.22222222222222,12.407877861039308,11.249423697556468,-7.526881720430106,6.0,2832.0,17.0,0.0
19000.0,0.585293395,4.242394206519549E-8,19000.0,57.26842105263158,12.443422050778587,11.238657483327872,-7.451032292218114,30.0,3008.0,16.0,0.0
20000.0,0.606725689,4.3981029070572305E-8,20000.0,57.36,12.571826837102936,11.259105098855365,-7.149139339112947,54.0,3008.0,16.0,0.0
21000.0,0.628012413,4.5527496150812754E-8,21000.0,57.41428571428572,12.707240994389771,11.38525564803805,-6.591179976162094,17.0,3000.0,17.0,0.0
22000.0,0.648842163,4.7040850576752174E-8,22000.0,57.19545454545455,12.555580814819209,10.832307546633851,-7.316239316239321,41.0,3016.0,16.0,0.0
23000.0,0.669797013,4.8561992908325045E-8,23000.0,57.34347826086956,12.815916878065451,11.003265602322209,-6.896927435171056,4.0,2776.0,17.0,0.0
24000.0,0.690434643,5.006138914214447E-8,24000.0,57.204166666666666,12.746655185799483,10.75679902684855,-6.989583333333327,28.0,3016.0,16.0,0.0
25000.0,0.711177545,5.156839082651875E-8,25000.0,57.24399999999999,12.771482338040885,10.843273000250216,-7.072022438144857,52.0,3008.0,16.0,0.0
26000.0,0.731796266,5.306581583841807E-8,26000.0,57.22692307692307,12.849620121565305,10.767872903795233,-7.242044358727101,15.0,2904.0,17.0,0.0
27000.0,0.752564446,5.457473996976183E-8,27000.0,57.22962962962963,12.83138233504462,10.791811510235615,-7.243684992570571,39.0,3024.0,16.0,0.0
