learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046932291,4.211420551724732E-9,1000.0,64.2,23.813253088968253,22.844827586206897,13.31719128329299,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144416474,1.3494719203886471E-8,2000.0,65.3,26.595878580698535,27.85862785862786,16.284680337756335,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214755179,2.019269628100925E-8,3000.0,66.96666666666667,29.28843184432323,30.112834978843434,17.001675041876045,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276663691,2.6169143376151718E-8,4000.0,67.10000000000001,29.649745541632814,30.95487932843653,16.708860759493685,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.329382839,3.1201197433206765E-8,5000.0,68.34,32.67760269323612,34.20615128844555,20.49221496735309,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375908336,3.564447340116111E-8,6000.0,68.16666666666666,32.47066274564385,33.81843381843381,20.845420638209696,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417991303,3.9663479064471185E-8,7000.0,67.80000000000001,31.868148761134258,32.87671232876714,20.268836222143616,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455217409,4.322511664460516E-8,8000.0,67.65,31.148605147360076,32.69180754226267,19.677219118559908,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495179953,4.704806888719813E-8,9000.0,67.74444444444444,31.15092816991909,32.8475595651168,19.091415830546243,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523510346,4.975696026693408E-8,10000.0,67.99,31.674469423759422,33.368026644462944,19.593067068575724,1415.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553438535,5.2615656372755763E-8,11000.0,67.95454545454545,31.693315228612036,33.23863636363637,19.74043715846994,2415.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585185994,5.567874484428308E-8,12000.0,67.86666666666666,31.60224577356512,33.41391814885167,19.733555370524552,3415.0,8448.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.622654435,5.939531680498065E-8,13000.0,68.43076923076923,33.26602063925178,34.576757532281206,21.51462994836489,4415.0,18136.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.656916942,6.267234602312868E-8,14000.0,68.82857142857142,34.19496114954346,35.44378698224852,22.637830171955322,749.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682794062,6.514751759046274E-8,15000.0,68.97333333333333,34.509491949011014,36.03628367234744,23.07438016528925,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710568163,6.779953871094517E-8,16000.0,69.075,34.79556282355441,36.368312757201636,23.583011583011572,2749.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745344671,7.112565745710498E-8,17000.0,69.19999999999999,35.06823189975535,36.60249424869837,23.828920570264753,247.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774977209,7.396040635599443E-8,18000.0,69.3,35.23538721565763,36.70828083839193,23.926211453744482,533.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.802650976,7.660782986386367E-8,19000.0,69.51578947368421,35.76840316262636,37.20047706819906,24.60296797708929,1533.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
