learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040793025,3.639160226254413E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133871203,1.2351276603119655E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204598066,1.906294198319523E-8,3000.0,68.93333333333334,35.53040308716215,35.367545076282944,27.583527583527594,811.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.245813916,2.2985829389714118E-8,4000.0,72.475,43.71723867878135,43.30587023686922,38.79933296275709,1811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.286528028,2.6812848133335097E-8,5000.0,76.42,52.83818898645708,42.5438596491228,47.69299023957409,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314330013,2.9426161121835727E-8,6000.0,79.5,57.36475354574468,42.57703081232494,46.63774403470717,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355831479,3.337623320147188E-8,7000.0,79.42857142857143,57.40663538702368,45.84430236931177,48.03320101046554,933.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388704227,3.650503168911363E-8,8000.0,80.13749999999999,59.27578036600538,49.63549920760696,51.36210590756044,1933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.420877008,3.9529187930600926E-8,9000.0,81.55555555555556,60.91259821494587,48.86013555144795,50.01505570611262,898.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449711749,4.2239577249038136E-8,10000.0,83.38,63.135413386210125,48.86153846153845,49.98495335540174,1898.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
