learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054161108,4.850002669923835E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140896883,1.3096100996598188E-8,2000.0,65.25,25.92592592592592,25.5091103965702,13.664596273291913,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217680853,2.045359285372206E-8,3000.0,66.93333333333334,31.314116056987128,31.206657420249655,22.92152292152293,537.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.274128634,2.5808250710128083E-8,4000.0,70.05,38.939110366283785,38.31101956745624,33.407448582545854,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316576373,2.983064248304607E-8,5000.0,74.28,48.468975598497195,37.32943469785575,42.94587400177463,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35060553,3.3056830086828105E-8,6000.0,77.66666666666666,53.425782768350615,37.441643323996246,41.86550976138827,81.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390844225,3.6925936810237666E-8,7000.0,77.64285714285715,53.678161191711446,41.14328694998121,43.522194153735136,505.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.421878671,3.991425838152982E-8,8000.0,78.4,55.77722958546847,45.22979397781301,47.10743801652894,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.453146656,4.288255148701991E-8,9000.0,80.12222222222222,57.93446711975485,44.886013555144785,46.1306835290575,233.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478191271,4.525710099176194E-8,10000.0,82.07,60.30328731289519,44.83076923076922,46.04273247065904,1233.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
