learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053413218,4.7830308403074736E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152913189,1.4242640146470319E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207162095,1.937793359943769E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283639579,2.659003981229539E-8,4000.0,67.85,31.81878429605281,34.820070957932074,18.71049304677622,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327885226,3.082767302366595E-8,5000.0,69.94,36.79530762981142,39.46838501812325,25.814412635735444,649.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.364406223,3.4349739253839687E-8,6000.0,72.95,43.727311496895126,45.353535353535364,35.338645418326706,1649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.399564203,3.7753890770330196E-8,7000.0,74.84285714285714,47.9010201375004,49.42561746122918,40.96547100234664,2649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437872536,4.1486461960981705E-8,8000.0,76.14999999999999,51.06241747553889,52.0843797086891,45.67198177676536,3649.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.471095571,4.4641862107991347E-8,9000.0,77.84444444444445,55.6332058235064,51.531356344190584,54.99887158654931,553.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497058975,4.710465296378152E-8,10000.0,79.77,59.46825232152947,51.48681055155875,55.91632163870123,1553.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521050166,4.9389701745387996E-8,11000.0,81.4090909090909,62.14447103633848,51.47128618889415,55.649533723704195,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550934821,5.222160264848421E-8,12000.0,82.44166666666666,63.393414810638674,51.27197039777983,54.87256371814093,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583595945,5.531511752939473E-8,13000.0,81.7923076923077,62.07776622551779,50.87173100871731,53.85065314876195,9.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614506377,5.829034623029746E-8,14000.0,81.64285714285714,62.022324919804085,51.72802404207363,54.43262411347516,849.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643434464,6.10722533072283E-8,15000.0,81.94,62.86456469593248,53.36546737820623,56.143759106362324,697.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.668777095,6.351911591006651E-8,16000.0,82.05624999999999,63.245469821727085,54.55840455840455,56.930693069306926,1697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.705629376,6.70157761913E-8,17000.0,82.58823529411765,63.75957375266677,54.094292803970234,56.12864977026828,169.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733187341,6.963546748453132E-8,18000.0,83.55,65.05035888005345,54.10725356478612,56.12683360497852,1169.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75667515,7.187738392388242E-8,19000.0,84.3842105263158,66.07745962638211,54.05698358624963,56.05746445497631,2169.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788353818,7.488354891245978E-8,20000.0,85.15,66.97196286625537,54.0532178217822,56.03256846780164,3169.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
