learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048708673,4.500864347037342E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162405326,1.550783127853647E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222156555,2.1292344580959117E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286957418,2.764202254517211E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340242336,3.2941138056731886E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368848903,3.578602378822863E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.406146573,3.953853277892288E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.4347843,4.24198856681813E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.468374275,4.5833706312245796E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.501261882,4.92203175840858E-8,10000.0,75.7,50.114912249872475,49.917559769167354,40.84712755598833,10000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.544282886,5.3452935482520204E-8,11000.0,75.76363636363637,50.460098080424245,50.13093901982791,42.18173931901975,930.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.568582399,5.584374162769981E-8,12000.0,76.63333333333333,52.33030677249655,52.00273878808627,44.7160883280757,1930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.592427103,5.818979954471192E-8,13000.0,77.70769230769231,54.621746347053005,54.2469213766972,47.774373761038035,2930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.621618536,6.1130004511548E-8,14000.0,78.25714285714285,55.850837325709435,55.32071040657567,49.485562562230335,3930.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.64520902,6.350680582949478E-8,15000.0,78.98666666666668,57.387617230919034,56.738951413670065,51.41800246609126,4930.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.667960189,6.579904402452418E-8,16000.0,79.76875,59.020485800936974,58.494678804974996,53.42446043165467,5930.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.691470802,6.816779813589115E-8,17000.0,80.35882352941177,60.27513126499664,59.77593061076978,55.08474576271185,6930.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.720922866,7.11995971081137E-8,18000.0,80.94444444444444,61.50921627340461,61.044860874503115,56.62071582142405,7930.0,26600.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.747095922,7.39284137310067E-8,19000.0,81.4421052631579,62.5177525108641,62.07786620778661,57.82296650717702,8930.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.771768199,7.650147321020978E-8,20000.0,81.815,63.29886400044402,62.861227407331775,59.01971830985916,9930.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.800386919,7.931185217329612E-8,21000.0,82.21904761904761,64.35158842600902,62.30567332929537,61.952313022213154,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828219956,8.204507649861898E-8,22000.0,82.91363636363637,65.83382642056841,62.23628691983123,65.15895819816481,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853969612,8.457371130580498E-8,23000.0,83.57391304347827,67.10686200508309,62.18218218218219,66.3549737287381,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880014402,8.715714775666388E-8,24000.0,84.15416666666667,68.12653372198902,62.1139669256824,66.20456767084333,3944.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.905501867,8.966351665260479E-8,25000.0,84.712,69.03469386602984,62.06828106391424,66.0929737402413,4944.0,5072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.943491044,9.346987346119146E-8,26000.0,85.25384615384615,69.86859541026563,62.06964780371983,66.0347271438696,5944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.9679683,9.59223922412408E-8,27000.0,85.74814814814815,70.58175946765829,62.036306235201266,65.95594090064586,6944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.992236897,9.835400426131157E-8,28000.0,86.225,71.24589515956663,62.0821863940228,65.93358063946299,7944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.017151338,1.0085032715170956E-7,29000.0,86.66206896551724,71.82066711945393,62.10072506368801,65.89065255731921,8944.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.068998769,1.0594317725179718E-7,30000.0,86.93333333333332,72.05649219215621,61.94913609007959,65.59290792591942,133.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096497744,1.0864877544284489E-7,31000.0,86.69677419354839,71.60315856109993,61.80066691367173,65.19537513714238,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.113962765,1.1036714237194717E-7,32000.0,86.63437499999999,71.61166523602158,62.20061864781263,65.430003233107,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.129672557,1.1191281397668647E-7,33000.0,86.67878787878787,71.84164635411453,62.745762711864394,65.93304401735895,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.145623713,1.1348223315753666E-7,34000.0,86.71764705882353,72.02100531080475,63.22775018320984,66.3712860227865,3992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.164175381,1.1532932241368421E-7,35000.0,86.71428571428571,72.1312261807388,63.55228092177456,66.73343826012305,4992.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.181505472,1.1707451240469394E-7,36000.0,86.7388888888889,72.27112362888165,63.99969836362265,67.12574025616306,5992.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.198154122,1.1875183736283957E-7,37000.0,86.77027027027026,72.40223889116936,64.41811441447989,67.46427384513126,6992.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.216678798,1.2063990703674038E-7,38000.0,86.81842105263158,72.56480905518178,64.88608482299334,67.81055202107834,7992.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.236623511,1.2269627910356352E-7,39000.0,86.94102564102563,72.9060988216459,65.49457994579946,68.39001986097318,8992.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.254946963,1.2458564498512908E-7,40000.0,86.9175,72.91137135439692,65.68074501573977,68.47020545881787,9992.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.274035896,1.2644122883434103E-7,41000.0,87.02195121951219,72.9480328836134,65.29028049575994,68.02860061287028,943.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290780405,1.2806891753037156E-7,42000.0,87.32142857142857,73.35024872624555,65.28230538531751,68.01225446026311,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308696059,1.2981045008279182E-7,43000.0,87.60697674418606,73.72155859034977,65.27433858986056,67.99591616119153,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329607265,1.3192293345523175E-7,44000.0,87.88636363636364,74.07888381896429,65.2723481886891,67.99183281287534,3943.0,19264.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
