learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07210358,6.485510390624404E-9,1000.0,63.3,20.77472389883342,23.382045929018787,7.323232323232329,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157667696,1.45587692219764E-8,2000.0,67.60000000000001,30.24247200010336,32.849740932642504,16.81643132220796,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215138836,1.9981362363158E-8,3000.0,69.39999999999999,34.842600163532296,37.037037037037024,22.531645569620242,2643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288437372,2.6982881215636926E-8,4000.0,69.75,35.13151281621712,37.66099948480164,22.73307790549169,3643.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324870905,3.051641886724779E-8,5000.0,70.39999999999999,36.48285663717239,39.044481054365725,24.643584521384927,4643.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358550896,3.3783110983721494E-8,6000.0,72.46666666666667,41.44254794391388,43.84772263766145,29.88115449915112,5643.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.399787642,3.787850417595563E-8,7000.0,73.31428571428572,43.63818369090068,45.412039742840435,31.899380240612462,6643.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.430388828,4.091883887235281E-8,8000.0,74.2125,45.946753228718606,46.67872835357974,34.40381558028617,7643.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.46236666,4.413320834324384E-8,9000.0,75.14444444444445,48.30255829539416,48.46809490900714,37.635907443546145,8643.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.488846431,4.679535839979432E-8,10000.0,76.0,50.239804747628526,50.361944157187175,40.00000000000001,9643.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.513533812,4.927731010267096E-8,11000.0,76.84545454545454,52.036985806084054,52.09704720707167,42.00819672131148,10643.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.542577061,5.222693352459825E-8,12000.0,77.21666666666667,52.95576809774739,52.918890993628374,42.910837335560664,11643.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.574271959,5.5514208573961824E-8,13000.0,77.67692307692307,53.99304761608597,53.89992057188244,44.21376393694733,12643.0,39496.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.60392341,5.86193079265538E-8,14000.0,78.2,55.05159178463275,54.95202952029521,45.54861730597681,13643.0,43352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
