learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024184119,1.899157570749521E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.105085493,8.594171355374985E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.139927167,1.1477502950082223E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.17998033,1.4792112642654942E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.210991731,1.7358469020922977E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.231943441,1.909233311155604E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.254989266,2.0999496221703788E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.281290692,2.317607742074877E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.306793385,2.5286559267201356E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.331396271,2.732257735648089E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.357061082,2.946538462938948E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,2.0
12000.0,0.383299255,3.165465119240599E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,8.0
13000.0,0.40782753,3.370124690263222E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,10.0
14000.0,0.428344601,3.541315487394317E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.44825336,3.707430637217645E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.468103673,3.873058123995447E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.487534831,4.035188255884168E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.506792847,4.1958737216703597E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.526666682,4.3618044124460885E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,21.0
20000.0,0.547339199,4.5331327780967374E-8,20000.0,71.02000000000001,38.39527994753608,39.53682453578135,27.07599396074485,1471.0,3024.0,1.0,0.0
21000.0,0.567840205,4.704070730522482E-8,21000.0,70.9047619047619,38.13416280131751,39.197930142302724,26.800047921408876,295.0,3024.0,1.0,16.0
22000.0,0.587378144,4.8669786037887555E-8,22000.0,70.93181818181819,38.15800363257662,39.22835693243373,26.830663615560642,1295.0,3024.0,0.0,0.0
