learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024613691,1.8964179864939717E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,0.0
2000.0,0.099212794,8.185524388429605E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.153070409,1.2841711236056354E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.21256647,1.811317472018922E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.251292702,2.1627826189380137E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.285005068,2.4759650781802416E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.320053005,2.809120220615425E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.360127358,3.198639055399431E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.39641773,3.5591515107038944E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,0.0
10000.0,0.426676705,3.866304168333816E-8,10000.0,70.14,36.57542916832717,37.77870389664514,24.99372017081136,10000.0,3024.0,0.0,0.0
11000.0,0.466737935,4.191066362668449E-8,11000.0,70.8,38.38923384469873,39.46475687900489,27.917414721723503,201.0,3024.0,3.0,0.0
12000.0,0.4940912,4.4186687723485125E-8,12000.0,72.125,41.71593852730376,42.35740134413234,32.56048387096773,1201.0,3024.0,0.0,0.0
13000.0,0.527243183,4.7016227372921996E-8,13000.0,73.29230769230769,44.43019577669487,44.84511517077045,36.03537214443625,2201.0,3024.0,0.0,0.0
14000.0,0.552337324,4.9211778558842414E-8,14000.0,74.47142857142856,47.19338475670709,47.34050390452334,39.75050573162507,3201.0,3024.0,0.0,0.0
15000.0,0.577193974,5.143979503033268E-8,15000.0,75.4,49.32033023330631,49.159548084871865,42.59489732420659,4201.0,3024.0,0.0,0.0
16000.0,0.601374463,5.365899968608799E-8,16000.0,76.2,51.08993080487135,50.915184325857176,44.80359472387302,5201.0,3024.0,0.0,0.0
17000.0,0.625535255,5.5928150046182166E-8,17000.0,76.88235294117646,52.666486476720955,52.31739868963843,46.99932569116655,6201.0,3024.0,0.0,0.0
18000.0,0.65012201,5.828997216066345E-8,18000.0,77.54444444444445,54.13440432571398,53.7845872398811,48.86133603238868,7201.0,3024.0,0.0,0.0
19000.0,0.674285125,6.06628575044891E-8,19000.0,78.15789473684211,55.50516958827942,55.071993071343506,50.70673476659936,8201.0,3024.0,0.0,0.0
