learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
45000.0,1.339173923,1.3673554410597311E-7,45000.0,86.79333333333334,73.58274444129023,70.24632021628116,73.47467083240349,5000.0,8640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.355610254,1.3836606776986273E-7,46000.0,87.0391304347826,74.04184388283403,70.21680487561196,73.41597181968163,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.371576033,1.3994991154083157E-7,47000.0,87.29148936170212,74.4965605555241,70.23026315789473,73.39539441450268,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.387570994,1.4153665023655945E-7,48000.0,87.53541666666666,74.92109940903693,70.26046326672632,73.38286324406086,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.403814401,1.4314803537450114E-7,49000.0,87.77142857142857,75.31747553265151,70.27777777777777,73.37007244122482,9000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.422155978,1.4498878358169774E-7,50000.0,87.984,75.65611060732694,70.25742574257426,73.32267661293903,10000.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.439092225,1.4668880928700173E-7,51000.0,88.18823529411765,75.97060488469303,70.24303497332542,73.2777358825356,11000.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.455613427,1.4834724201200328E-7,52000.0,88.38076923076923,76.2569242022694,70.24231678486997,73.23350905949586,12000.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.472972682,1.5008980024557773E-7,53000.0,88.57169811320755,76.53329676217433,70.23294672695104,73.19318433281698,13000.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.490180188,1.518368906757795E-7,54000.0,88.75,76.77904141130831,70.20013734916117,73.13611037410452,14000.0,21176.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.506221629,1.5346605448231728E-7,55000.0,88.93636363636364,77.03910647655582,70.20953686478018,73.11566669612088,15000.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.524902497,1.5538164214678735E-7,56000.0,89.1107142857143,77.27281439717108,70.21006350757206,73.0855806152624,16000.0,25064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.546103093,1.5755574129203753E-7,57000.0,89.28070175438596,77.4940431041748,70.19221387452433,73.04926999250142,17000.0,25088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.57146862,1.601601520893889E-7,58000.0,89.45344827586207,77.72277460856183,70.2190847127556,73.04336329984136,18000.0,25576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.58893532,1.6195372991607428E-7,59000.0,89.62203389830509,77.93913518190465,70.22756005056891,73.0323717242898,19000.0,25616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.620151751,1.6498819523656335E-7,60000.0,89.68,77.93438029891956,70.06237006237008,72.81826163301143,56.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.637078352,1.6665358753013742E-7,61000.0,89.56065573770492,77.7266941891259,69.94099598772718,72.62841177734796,1056.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.659006271,1.6881105478045642E-7,62000.0,89.54516129032258,77.754343252421,70.11112648130216,72.76356149418042,2056.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.684687548,1.7133781138120228E-7,63000.0,89.55555555555556,77.82269450439831,70.32159126787245,72.95297599473857,3056.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.708169547,1.7364818309566014E-7,64000.0,89.5515625,77.86507392572305,70.48854759698135,73.11002091040696,4056.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.724987524,1.7532258850150026E-7,65000.0,89.53384615384616,77.86227646261003,70.62354262026082,73.1700583688279,5056.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.740746442,1.7689165135796502E-7,66000.0,89.5530303030303,77.95124245308389,70.84813123625908,73.37220977832702,6056.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.756926528,1.7850264850618328E-7,67000.0,89.57164179104478,78.03736258285784,71.09226313611916,73.56113066182314,7056.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.781314338,1.8098819883247847E-7,68000.0,89.56323529411765,78.06558378268141,71.22993351710718,73.69532987398073,8056.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.799554834,1.8284749310169585E-7,69000.0,89.55217391304348,78.0694429503334,71.34737678855325,73.7625564128694,9056.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.814725235,1.843938771656653E-7,70000.0,89.57142857142857,78.13888255824392,71.57542247488512,73.90713800621938,10056.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.829808845,1.8593141425061978E-7,71000.0,89.6056338028169,78.2457261028639,71.81054239877768,74.0979924189246,11056.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.845705126,1.875680096012603E-7,72000.0,89.64166666666667,78.35913984493371,72.06427688504326,74.314643890343,12056.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.861634302,1.8921036527586488E-7,73000.0,89.66164383561643,78.42907845625886,72.2567363893688,74.44899617428986,13056.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.877358164,1.908316174186684E-7,74000.0,89.69324324324324,78.5250692890486,72.46172732524553,74.6265677500915,14056.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.893522815,1.9251427610123952E-7,75000.0,89.72666666666666,78.62163356126136,72.69183058656743,74.79637565012594,15056.0,31040.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.909220979,1.9415087749245895E-7,76000.0,89.78026315789474,78.75430078994171,72.97964863454513,74.99839052340178,16056.0,31656.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.926006769,1.959207051123783E-7,77000.0,89.78831168831168,78.79376467982533,73.10967477172461,75.09659846709317,17056.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.942231297,1.976313554764395E-7,78000.0,89.81666666666666,78.87440440918377,73.28557495039182,75.24234018015773,18056.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.959288846,1.9944674614561317E-7,79000.0,89.84556962025316,78.9534582139447,73.46169114728066,75.38206591787883,19056.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.97943306,2.0163929546715287E-7,80000.0,89.79375,78.86398586092032,73.42122395833334,75.29500756429654,20056.0,44688.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,1.995546315,2.0320562165920527E-7,81000.0,89.84567901234568,78.896074358447,73.27636623562285,75.13753702920017,1039.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.009602544,2.0457198988487952E-7,82000.0,89.96341463414635,79.05601864218549,73.26880602832273,75.12618248859069,2039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.023701731,2.0594253394222516E-7,83000.0,90.07951807228916,79.21177106806586,73.2627613975841,75.11710132664471,3039.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.046978628,2.0861778064018125E-7,84000.0,90.19642857142857,79.368417430858,73.2612507305669,75.11483137918529,4039.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.065553688,2.1075971208214563E-7,85000.0,90.30941176470589,79.51667122636456,73.25822998506591,75.11029189581193,5039.0,74176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.088936883,2.134669689032126E-7,86000.0,90.4186046511628,79.65693293700562,73.25370033757467,75.10348369942895,6039.0,75976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.113812339,2.1635111513502285E-7,87000.0,90.52758620689654,79.79654079848115,73.25219084712755,75.10121457489878,7039.0,76616.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.131014285,2.183483094265375E-7,88000.0,90.63068181818181,79.924139611201,73.24441848390445,75.0913869671611,8039.0,77232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.147558198,2.202692411942905E-7,89000.0,90.73258426966292,80.04931634017217,73.23815704088254,75.08382926018788,9039.0,77264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.163751483,2.2215214226007678E-7,90000.0,90.83111111111111,80.16772883511132,73.23038993057807,75.07400471213676,10039.0,77904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.179769655,2.2401720127023972E-7,91000.0,90.92967032967033,80.28641991456867,73.22737593253325,75.06946961459467,11039.0,78512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.196074173,2.2592045980077452E-7,92000.0,91.02065217391304,80.39011756835777,73.21683309557774,75.05360108712064,12039.0,79664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.211985647,2.2778053782946748E-7,93000.0,91.11290322580645,80.49647079865368,73.20733921161826,75.04302925989673,13039.0,80320.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.228672433,2.2973422114867103E-7,94000.0,91.2031914893617,80.59920939912567,73.20132227119522,75.03396636574983,14039.0,81008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.245380364,2.3169311184493417E-7,95000.0,91.29473684210527,80.70505210698117,73.19981852355953,75.03170098424008,15039.0,81640.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.26192968,2.3363611181088832E-7,96000.0,91.38020833333333,80.79880134400037,73.18882840850182,75.01886792452831,16039.0,82272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.277956863,2.355178098836873E-7,97000.0,91.46804123711341,80.89808522314144,73.1855883877657,75.01584905660378,17039.0,82272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.293929925,2.373931537904798E-7,98000.0,91.55204081632652,80.99000740213089,73.18108195659215,75.00905578362715,18039.0,82272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.310265249,2.3931106347749225E-7,99000.0,91.63434343434344,81.07903421286201,73.1748396709205,75.00150920615755,19039.0,82280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.327181563,2.4129949713065817E-7,100000.0,91.715,81.16530274208095,73.16859900252608,74.99396353978027,20039.0,82808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
