learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032118276,2.3987811183184385E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.137978673,1.0780479829429338E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.187203572,1.4677955034466253E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.242151243,1.9028541620677958E-8,4000.0,70.92500000000001,38.91540440050696,40.75394803871627,27.719080174021144,4000.0,3024.0,0.0,0.0
5000.0,0.28287179,2.228722149170935E-8,5000.0,72.11999999999999,42.37485380822846,43.356359203575764,33.58742258218197,976.0,3024.0,1.0,5.0
6000.0,0.307390159,2.4249314867587137E-8,6000.0,74.71666666666667,48.258878871886665,49.076871433366904,41.63139669103501,1976.0,3024.0,0.0,0.0
7000.0,0.344911195,2.725195244889085E-8,7000.0,76.5142857142857,52.27332900248769,52.55411255411255,47.036082474226795,2976.0,3024.0,0.0,0.0
8000.0,0.374422706,2.961362423241138E-8,8000.0,77.7375,54.90805902613561,55.10461305772625,50.76029858999171,3976.0,3024.0,0.0,0.0
9000.0,0.397089528,3.141108084077636E-8,9000.0,78.88888888888889,57.783867324619486,53.793774319066145,57.53240947697809,965.0,3024.0,1.0,4.0
10000.0,0.417969685,3.306685667840143E-8,10000.0,80.86,61.42706634137498,53.768115942028984,57.35294117647059,1965.0,3024.0,0.0,0.0
11000.0,0.437990641,3.46544987249126E-8,11000.0,82.42727272727272,63.82087496209895,53.73384394447104,57.1111604171289,2965.0,3024.0,0.0,0.0
12000.0,0.458526033,3.6282935038382806E-8,12000.0,83.48333333333333,65.04564010053993,53.53961556493202,56.49692712906058,117.0,3024.0,1.0,1.0
13000.0,0.478543145,3.788116769975258E-8,13000.0,82.95384615384616,63.87940596518421,53.298208640674396,55.70657605436738,1117.0,3024.0,0.0,9.0
14000.0,0.498535066,3.9477389028070286E-8,14000.0,83.28571428571429,64.78905938034936,55.49638645872955,57.4622795855299,2117.0,3024.0,0.0,0.0
15000.0,0.518519733,4.107303117295106E-8,15000.0,83.65333333333334,65.75688348089714,57.48222646089821,59.153756455105786,3117.0,3024.0,0.0,0.0
16000.0,0.538256903,4.264891233587844E-8,16000.0,83.75,66.1626930579007,58.54591836734695,60.06144393241167,4117.0,3024.0,0.0,0.0
17000.0,0.558844596,4.429657944317493E-8,17000.0,83.9470588235294,66.04806270580977,57.306007509386724,58.58877086494688,892.0,3024.0,1.0,4.0
18000.0,0.578743722,4.588913939509127E-8,18000.0,84.83888888888889,67.18114628274803,57.306007509386724,58.58877086494688,1892.0,3024.0,0.0,0.0
19000.0,0.598788147,4.749332786619249E-8,19000.0,85.62631578947368,68.11175420073819,57.30143839899937,58.570995145631066,2892.0,3024.0,0.0,0.0
20000.0,0.618456499,4.90674185933628E-8,20000.0,86.345,68.92289555316337,57.30143839899938,58.57099514563109,3892.0,3024.0,0.0,0.0
