learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052758895,4.719087404933655E-9,1000.0,63.1,19.244001295597595,22.964509394572023,8.208955223880604,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192736388,1.8012759341525123E-8,2000.0,64.55,21.732526151713035,25.75916230366492,7.441253263707563,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259394106,2.4329175879013624E-8,3000.0,66.36666666666666,26.31594321434831,28.338068181818183,12.564991334488735,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326893626,3.075134441996821E-8,4000.0,66.35,26.853292213217756,29.00843881856539,13.9386189258312,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395476697,3.7319755978826434E-8,5000.0,67.88,31.99584488684125,32.60595887536718,21.351616062683632,617.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.443106332,4.191135922130818E-8,6000.0,70.88333333333333,39.47721058882057,38.78766643307638,31.704456606724,945.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.48831277,4.628676292586037E-8,7000.0,73.3,45.07819525010139,44.30870083432657,38.60052562417871,1945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.521292432,4.9459933095013515E-8,8000.0,74.9375,48.839048283817995,48.08389435525635,43.67977528089887,2945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.571536463,5.4230780219951024E-8,9000.0,76.62222222222222,53.22981057184115,47.42628685657172,52.98324022346369,265.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607703417,5.765979472410141E-8,10000.0,78.75999999999999,57.33634833851189,47.451756556160305,53.236459709379126,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640277717,6.076072652810771E-8,11000.0,80.47272727272727,60.039301789795495,47.45596868884541,52.95663600525624,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671200043,6.369435005360801E-8,12000.0,81.63333333333334,61.448490749518136,47.39856801909308,52.304695953256875,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711499359,6.75692023177921E-8,13000.0,81.04615384615384,60.26006137408728,46.99935469993547,51.42913463433866,425.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.743759263,7.067385469092057E-8,14000.0,81.32142857142857,60.998177343940284,48.99551394577725,52.882882882882875,721.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.768236655,7.302775489972491E-8,15000.0,81.52000000000001,61.56419420165088,50.79872204472845,54.26497277676952,1721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.79245047,7.536562891113055E-8,16000.0,81.89999999999999,62.519385799376984,52.75693311582381,55.7592422853651,2721.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.823203347,7.828432232087893E-8,17000.0,82.42941176470589,62.997938919834496,52.25383631713555,54.92001207364926,361.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847407426,8.058538979268116E-8,18000.0,83.37777777777777,64.20196647499802,52.21973810284253,54.86498717755317,1361.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871934224,8.292678252117708E-8,19000.0,84.2421052631579,65.23875723479135,52.218321097989154,54.848439149449554,2361.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895825349,8.519394424378251E-8,20000.0,85.015,66.10924804325856,52.21619897959182,54.82363581549592,3361.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
