learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07293166,6.811006669037871E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155372207,1.4873286488219681E-8,2000.0,67.5,30.001023061970646,33.74108053007137,17.721518987341785,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231977492,2.238900489413076E-8,3000.0,70.46666666666667,38.41976498498721,40.496977837474816,30.40062843676355,793.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.282654138,2.737503225500385E-8,4000.0,74.55000000000001,47.97469260095875,48.637739656912224,43.16024567280849,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.311594143,3.01882123250535E-8,5000.0,77.82,55.6117477652176,47.5897920604915,51.25274725274724,960.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346147471,3.358838223077564E-8,6000.0,80.7,59.846988593493414,47.41144414168939,50.17211703958693,1960.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382962627,3.721059067588093E-8,7000.0,80.84285714285714,60.397224236510624,50.29651593773165,52.072909220872035,955.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409420659,3.981377146781526E-8,8000.0,81.25,61.500393818888234,52.9780564263323,54.14246407826353,1955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435976451,4.2395133642962E-8,9000.0,82.36666666666666,62.60936818706718,51.67478684531061,52.29936880072137,913.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46011161,4.474119760270955E-8,10000.0,84.11999999999999,64.74978920906696,51.67376749847838,52.28365384615383,1913.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
