learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135900851,1.2209547770333786E-8,1000.0,66.0,24.64672612187729,30.470347648261765,10.052910052910063,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.35188877,3.234599971337244E-8,2000.0,67.35,29.88115231145224,35.15392254220456,16.81528662420381,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476918396,4.4146065773970136E-8,3000.0,66.26666666666667,27.31221844258527,32.126089872568734,14.237288135593207,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.581634077,5.4012468347866086E-8,4000.0,66.5,28.264756581976254,31.24679322729605,15.29709228824273,652.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.685519586,6.369938543098668E-8,5000.0,66.96,29.548044736479834,32.04442616207321,16.6077738515901,15.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.772729109,7.191868892778333E-8,6000.0,66.86666666666666,28.96982908930841,31.613347093223254,15.69126378286683,496.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.854261992,7.96061878129157E-8,7000.0,67.31428571428572,30.081304930114904,32.88354356116163,16.95099818511797,285.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.948453469,8.848410975664234E-8,8000.0,67.2875,30.239907277987577,32.49935517152437,17.730273498899717,706.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.031419842,9.630264726877834E-8,9000.0,67.28888888888889,30.213531948037524,32.1502650380272,17.650349650349654,935.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.109846792,1.0369242736052102E-7,10000.0,66.95,29.63735197657514,31.855670103092777,17.063989962358832,823.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.192566046,1.1148836179892016E-7,11000.0,66.9,29.539033169485634,31.547283323933073,17.09927140255009,168.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.259582707,1.1780300730372263E-7,12000.0,67.05,29.851372373451497,31.686247408431228,17.0199370409234,671.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.304189856,1.2196254166482017E-7,13000.0,66.96923076923078,29.577002807735703,30.9757273750201,16.32891660171473,66.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.34670209,1.2596904916015143E-7,14000.0,67.0,29.835651403729585,31.116743700611316,16.7267483777938,816.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.387031628,1.2976976798249822E-7,15000.0,66.81333333333333,29.418795970298163,30.73605120356199,16.37829665714767,180.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.431563425,1.3397351868218223E-7,16000.0,66.89375,29.59570529814912,30.794355892343866,16.53009769933816,64.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.47507281,1.380730107931358E-7,17000.0,66.91176470588235,29.464812113585182,30.854333128457274,16.394173602853726,665.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.516955317,1.420189570026017E-7,18000.0,66.95555555555556,29.59297341767797,31.181302788383665,16.57784011220196,285.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.54509274,1.4467020594596035E-7,19000.0,66.81052631578947,29.396486512621685,30.847680666739784,16.509996028068333,289.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.576858366,1.4766371680460043E-7,20000.0,66.595,28.779696979517205,30.268239223463112,16.015084852294176,111.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.609530174,1.5078123366463515E-7,21000.0,67.28095238095239,30.689140861612223,31.82855442008136,18.60933428097609,1111.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.638613212,1.5356407762796513E-7,22000.0,67.98636363636363,32.50991121568315,33.50014162968557,21.095675554559705,566.0,9096.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.67095763,1.5665765168633725E-7,23000.0,68.70869565217392,34.29999173644712,35.03926347143244,23.60683579237873,250.0,9000.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.722883335,1.6162761958625373E-7,24000.0,69.36250000000001,35.87616970068352,36.40373637778932,25.742274288022628,672.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.766115324,1.6571403828781304E-7,25000.0,70.044,37.514881620662486,37.93303497430796,27.858587804643097,150.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.809999374,1.698182244175693E-7,26000.0,70.55,38.78077297692138,39.094813872096736,29.616692710727087,38.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.847610971,1.7341767825275243E-7,27000.0,71.07037037037037,40.00113342287677,40.18684432192359,31.19274136715997,305.0,9048.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
