learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036931881,3.3179422681716585E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145024951,1.3505249892649138E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190709649,1.7810836478887746E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257579632,2.419165326843452E-8,4000.0,69.3,33.76474347996693,37.2829417773238,23.00940438871473,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.301890673,2.8443803174127306E-8,5000.0,70.17999999999999,37.1164143450491,39.21728495719527,28.83054892601432,891.0,9080.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.33802972,3.1954164984441466E-8,6000.0,72.85000000000001,43.498121806811454,44.42169907881271,36.54070899883132,1891.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.377437186,3.582841072035746E-8,7000.0,74.95714285714286,48.31208699373561,48.757673194972234,42.712418300653596,2891.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.413342461,3.9359684947317256E-8,8000.0,76.25,51.34644550894723,51.518244450114814,47.06046252438005,3891.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.446050564,4.242211070749702E-8,9000.0,77.9,55.812699757403074,50.98570724494825,55.67194116336083,1021.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477144199,4.5333375503307E-8,10000.0,79.94,59.86808082000354,50.977517106549364,55.46181172291297,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506917403,4.812100971409223E-8,11000.0,81.61818181818182,62.613228112929505,50.94614264919942,55.26548672566373,3021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53832112,5.1061307165955915E-8,12000.0,82.76666666666667,64.08303107029121,50.808753568030454,54.688869412795796,113.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575476203,5.462768401939422E-8,13000.0,82.25384615384615,62.887415731627385,50.87308347529813,53.7860576923077,1113.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.601659599,5.717165518668377E-8,14000.0,82.48571428571428,63.694714685278505,52.809853733641255,55.66003616636528,2113.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.625523991,5.9490411377155946E-8,15000.0,82.85333333333334,64.67234839327863,54.718309859154935,57.41016724623281,3113.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.649574382,6.182723994645394E-8,16000.0,82.98124999999999,65.05726924933184,55.9812479793081,58.15918869084202,4113.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.675924871,6.432134925237133E-8,17000.0,83.37647058823529,65.38965277267482,55.31309297912714,57.110335407497345,922.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698603177,6.646788148701192E-8,18000.0,84.27222222222223,66.56915621201078,55.304704767919176,57.067030633909624,1922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724121848,6.888325809788787E-8,19000.0,85.09473684210526,67.59297626183103,55.30303030303032,57.058377558756646,2922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749649755,7.13250271038649E-8,20000.0,85.82499999999999,68.44074223366741,55.298013245033104,57.03243407093057,3922.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
