learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035514546,2.481397392352422E-9,1000.0,56.599999999999994,13.931581556767469,9.014675052410887,-5.339805825242723,25.0,3024.0,16.0,0.0
2000.0,0.115950648,8.325528911774357E-9,2000.0,57.199999999999996,13.602464348400073,11.203319502074677,-4.901960784313729,49.0,3024.0,16.0,0.0
3000.0,0.171391546,1.2353045721993678E-8,3000.0,57.96666666666667,15.021685980532478,10.757254069355975,-5.170975813177662,12.0,2984.0,17.0,0.0
4000.0,0.20601425,1.4868291687381763E-8,4000.0,58.025000000000006,14.620404045335093,12.186192468619254,-6.1986084756483155,36.0,2992.0,16.0,0.0
5000.0,0.231211955,1.6698993370564034E-8,5000.0,57.56,14.005748403675986,11.250522793810113,-6.4192577733199485,60.0,3016.0,16.0,0.0
6000.0,0.255215993,1.8442921278905122E-8,6000.0,57.13333333333333,13.274907416243027,9.912434325744313,-7.705192629815734,23.0,3008.0,17.0,0.0
7000.0,0.280172888,2.0256127270621558E-8,7000.0,57.48571428571429,13.73598706702355,11.349419124218043,-5.644302449414263,47.0,3016.0,16.0,0.0
8000.0,0.309433272,2.238078568931669E-8,8000.0,57.9125,14.323247166744585,12.065813528336374,-4.989086373557846,10.0,2856.0,17.0,0.0
9000.0,0.338214126,2.4471637025016052E-8,9000.0,57.99999999999999,14.582255254434152,12.357987479712488,-4.304635761589426,34.0,2992.0,16.0,0.0
10000.0,0.36631053,2.6512997510122757E-8,10000.0,58.01,14.660008236863964,12.648221343873512,-4.193548387096781,58.0,3024.0,16.0,0.0
11000.0,0.393671621,2.850076352385804E-8,11000.0,58.127272727272725,14.813914993816905,12.930056710775057,-4.208144796380081,21.0,3000.0,17.0,0.0
12000.0,0.4174555,3.022869656398686E-8,12000.0,58.15833333333333,15.151188100234366,13.251554941257767,-4.299958454507682,45.0,3008.0,16.0,0.0
13000.0,0.440216639,3.188119551314041E-8,13000.0,58.15384615384615,15.127667573891737,13.237639553429034,-3.9954119671191037,8.0,2816.0,17.0,0.0
14000.0,0.462209934,3.34790855660331E-8,14000.0,58.09285714285715,14.816703982020943,13.068602755963857,-4.5252093354712235,32.0,3016.0,16.0,0.0
15000.0,0.483861975,3.505213750722922E-8,15000.0,58.14666666666667,14.95565764328465,12.998891352549888,-4.459234608985033,56.0,3008.0,16.0,0.0
16000.0,0.504950273,3.658410177472565E-8,16000.0,58.225,14.953872511764196,13.036690085870422,-4.437499999999983,19.0,2984.0,17.0,0.0
17000.0,0.525610142,3.8085156507711446E-8,17000.0,58.17058823529412,14.798970621414739,13.132176887368677,-4.835618457909472,43.0,3024.0,16.0,0.0
18000.0,0.549389449,3.9812166819982235E-8,18000.0,57.99444444444445,14.476291235318591,12.96189708760217,-5.086865879082692,6.0,2912.0,17.0,0.0
19000.0,0.57630181,4.176733288208023E-8,19000.0,57.94736842105264,14.372865138306093,12.572491519859947,-5.464625131995762,30.0,3000.0,16.0,0.0
20000.0,0.598061695,4.334826487947256E-8,20000.0,57.765,14.138296846565046,12.202473755326885,-5.7726020535937925,54.0,3016.0,16.0,0.0
21000.0,0.620554839,4.4982470716109715E-8,21000.0,58.2952380952381,15.289089167622794,13.492690636112226,-3.3880297485538744,17.0,3016.0,17.0,0.0
22000.0,0.64234634,4.6565699726837796E-8,22000.0,59.00909090909091,16.808803899243273,15.108726348489135,-0.9854423292273244,41.0,3016.0,16.0,0.0
23000.0,0.663200212,4.807972771839757E-8,23000.0,59.634782608695645,18.235493053011297,16.787666935556146,1.5169194865810736,4.0,2816.0,17.0,0.0
24000.0,0.683797034,4.957603122592594E-8,24000.0,60.12499999999999,19.227596377007416,17.945640058304036,3.5379498034472325,28.0,2992.0,16.0,0.0
25000.0,0.704536747,5.108284414788916E-8,25000.0,60.556,20.236625423596017,18.91291834553079,5.419144446575857,52.0,3016.0,16.0,0.0
26000.0,0.725463912,5.2602929627549735E-8,26000.0,60.80384615384615,20.774693053438632,19.61031789855645,6.727073036792958,15.0,2952.0,17.0,0.0
27000.0,0.746444232,5.412713665033588E-8,27000.0,61.15925925925926,21.533035138415208,20.184184488926096,8.008771929824569,39.0,3000.0,16.0,0.0
28000.0,0.767349028,5.5642352462611686E-8,28000.0,61.55714285714286,22.366417650127033,21.07925801011804,9.43205721497686,2.0,2352.0,17.0,0.0
29000.0,0.788318874,5.7165798555900245E-8,29000.0,61.858620689655176,22.998996528109796,21.631004676208025,10.480738102945944,26.0,3000.0,16.0,0.0
30000.0,0.80943535,5.8700028334597336E-8,30000.0,62.21666666666666,23.761144492990695,22.45330779229663,11.693674041757541,50.0,3024.0,16.0,0.0
31000.0,0.830586938,6.023663409417496E-8,31000.0,62.41935483870967,24.276572042791305,22.99557141912881,12.49812227730209,13.0,2992.0,17.0,0.0
32000.0,0.851816492,6.177903568356609E-8,32000.0,62.506249999999994,24.543438729720723,23.261912376079312,13.07056948268366,37.0,3016.0,16.0,0.0
33000.0,0.872942378,6.331394915125644E-8,33000.0,62.75757575757576,25.071137802079317,23.82546175777861,13.977742003219712,61.0,3024.0,16.0,0.0
34000.0,0.89462128,6.488895258276207E-8,34000.0,63.01176470588236,25.614714057549794,24.33668251007762,14.975322831451566,24.0,3008.0,17.0,0.0
35000.0,0.915780899,6.642627314901188E-8,35000.0,63.22,26.042391823732842,24.78088114993573,15.791195133119643,48.0,3016.0,16.0,0.0
36000.0,0.936351188,6.792022338185046E-8,36000.0,63.449999999999996,26.514584190135448,25.340444847934616,16.531337224054795,11.0,2912.0,17.0,0.0
37000.0,0.957202662,6.943511297828622E-8,37000.0,63.68648648648648,27.010530406070902,25.808945334069566,17.296565308383602,35.0,3008.0,16.0,0.0
38000.0,0.977863579,7.09362010943662E-8,38000.0,63.828947368421055,27.33073771804876,26.193416742737476,17.92069747999522,59.0,3016.0,16.0,0.0
39000.0,0.998242885,7.241674482890923E-8,39000.0,63.99743589743589,27.676649814855054,26.648208128722185,18.52260198456449,22.0,3000.0,17.0,0.0
40000.0,1.019121592,7.393361294198988E-8,40000.0,64.03750000000001,27.75389459870287,26.749159792239542,19.108136984760744,46.0,3008.0,16.0,0.0
41000.0,1.039818142,7.543343488770433E-8,41000.0,64.46341463414635,28.784555128785843,26.205429497568883,22.17711782929174,9.0,2296.0,17.0,0.0
42000.0,1.060124118,7.690503706265862E-8,42000.0,65.23809523809524,30.4800932071031,26.262626262626267,25.865745912460657,33.0,2312.0,16.0,0.0
43000.0,1.080174766,7.836128903131724E-8,43000.0,65.9953488372093,32.05324117762702,26.300403225806452,29.273483602592627,57.0,2920.0,16.0,0.0
44000.0,1.100194558,7.981215105584305E-8,44000.0,66.7159090909091,33.479245555582985,26.325586075057856,32.37127684137612,20.0,2312.0,17.0,0.0
45000.0,1.120105217,8.125835943075725E-8,45000.0,67.38666666666666,34.74724963392031,26.340092350933535,34.36787263539196,44.0,2944.0,16.0,0.0
46000.0,1.139933683,8.269527372114154E-8,46000.0,68.02826086956522,35.908060818943696,26.310251528209232,34.28213950578668,7.0,2296.0,17.0,0.0
47000.0,1.154287283,8.373772694394613E-8,47000.0,68.66170212765958,37.01238401079044,26.32553021208483,34.23379174852652,31.0,2912.0,16.0,0.0
48000.0,1.166977877,8.465932289500411E-8,48000.0,69.25833333333333,38.01165537152153,26.33785942492013,34.172019985724475,55.0,2888.0,16.0,0.0
49000.0,1.179835063,8.559110095292123E-8,49000.0,69.84897959183674,38.97032614858421,26.372969201634604,34.14166629519012,18.0,2312.0,17.0,0.0
50000.0,1.192787336,8.653202180954317E-8,50000.0,70.408,39.84476485405587,26.38805970149255,34.09647677163601,42.0,2984.0,16.0,0.0
51000.0,1.205489211,8.7452465400791E-8,51000.0,70.93529411764706,40.64008294352786,26.400198609731884,34.034978416625876,5.0,2288.0,17.0,0.0
52000.0,1.218003216,8.836131508605762E-8,52000.0,71.44038461538462,41.376794358874896,26.407333994053513,33.96914321284069,29.0,2912.0,16.0,0.0
53000.0,1.230238085,8.925006932108146E-8,53000.0,71.93018867924529,42.07332376531535,26.453430887878206,33.9240506329114,53.0,2968.0,16.0,0.0
54000.0,1.242316716,9.012732426927322E-8,54000.0,72.40185185185184,42.72412396852152,26.48480662983425,33.87318631583618,16.0,2920.0,17.0,0.0
55000.0,1.254615276,9.101861792808606E-8,55000.0,72.86727272727272,43.35271267585663,26.48044142280026,33.82261640798226,40.0,2312.0,16.0,0.0
56000.0,1.26686244,9.190616150086954E-8,56000.0,73.27857142857142,43.87398727450307,26.43067846607669,33.70547581073895,3.0,2304.0,17.0,0.0
57000.0,1.279154183,9.279696112226075E-8,57000.0,73.6859649122807,44.38409076297187,26.461070798195728,33.63274336283185,27.0,2312.0,16.0,0.0
58000.0,1.291117367,9.36660541396402E-8,58000.0,74.1,44.901322291239836,26.46367730565889,33.58093469514081,51.0,2992.0,16.0,0.0
59000.0,1.303185877,9.454065077961114E-8,59000.0,74.48983050847457,45.370834959641854,26.47288715192965,33.51738150978399,14.0,2304.0,17.0,0.0
60000.0,1.315247593,9.541687691776083E-8,60000.0,74.655,45.43691768790963,26.122230858919554,33.02061310782241,38.0,2984.0,16.0,0.0
61000.0,1.327657233,9.631591250111454E-8,61000.0,74.50819672131146,45.26665552261805,26.23689578293248,32.89893846552168,1.0,2216.0,17.0,0.0
62000.0,1.340184495,9.722606204168044E-8,62000.0,74.46612903225807,45.34798986282781,26.640407784986092,33.24196677068399,25.0,3016.0,16.0,0.0
63000.0,1.35268149,9.813401257849403E-8,63000.0,74.38571428571429,45.26264643060882,26.968682114409866,33.36223984142716,49.0,3016.0,16.0,0.0
