learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035932875,2.6577980560250585E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.138779539,1.0795557411331684E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.180815066,1.4123452396864693E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.232275181,1.8197479080613705E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.269730659,2.116277787220354E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,0.0
6000.0,0.292070287,2.2932346482047192E-8,6000.0,69.18333333333334,33.821292435440846,36.39490884072927,21.58608990670059,6000.0,3024.0,0.0,0.0
7000.0,0.315143707,2.47600402893809E-8,7000.0,69.82857142857142,35.31815252473148,38.046347902610734,23.339382940108894,7000.0,3024.0,0.0,0.0
8000.0,0.339811989,2.671406644800678E-8,8000.0,69.77499999999999,35.46433153237983,37.63218983750322,23.98616787173844,8000.0,3024.0,0.0,0.0
9000.0,0.365425718,2.8742983438900365E-8,9000.0,70.04444444444444,36.055217258091766,37.86586771145426,24.587412587412587,9000.0,3024.0,0.0,0.0
10000.0,0.389990309,3.068879601676638E-8,10000.0,70.1,36.264373502878904,38.35051546391752,24.968632371392705,10000.0,3024.0,0.0,0.0
11000.0,0.414697367,3.264696751461054E-8,11000.0,70.19090909090909,36.51992101289349,38.353073886068806,25.341530054644807,11000.0,3024.0,0.0,0.0
12000.0,0.439495131,3.461232796647275E-8,12000.0,70.43333333333334,36.97654943233155,38.700760193503804,25.540398740818475,12000.0,3024.0,0.0,0.0
13000.0,0.463333163,3.650162432976688E-8,13000.0,70.4076923076923,36.78430289939487,38.16106735251567,25.0389711613406,13000.0,3024.0,0.0,0.0
14000.0,0.487114937,3.838646193426723E-8,14000.0,70.47857142857143,36.98499044374362,38.37781422394512,25.504686373467894,14000.0,3024.0,0.0,0.0
15000.0,0.511421246,4.031287184926371E-8,15000.0,70.5,37.04159881387225,38.430499513009586,25.66773055602217,15000.0,3024.0,0.0,0.0
16000.0,0.53557914,4.2227519051643706E-8,16000.0,70.73125,37.476182654594,38.81630519989548,26.205483769303502,16000.0,3024.0,0.0,0.0
17000.0,0.559451257,4.4119516840397065E-8,17000.0,70.88823529411765,37.78939507094848,39.1641057160418,26.44173602853746,17000.0,3024.0,0.0,0.0
18000.0,0.583356245,4.6014119838370625E-8,18000.0,70.95,37.965595812500425,39.5001735508504,26.661991584852736,18000.0,3024.0,0.0,0.0
19000.0,0.60570042,4.778501974186549E-8,19000.0,70.89999999999999,37.927166930452515,39.36835179295976,26.797299086455713,19000.0,3024.0,0.0,0.0
20000.0,0.626167026,4.94071118795375E-8,20000.0,70.8,37.759729899395516,39.0460285982674,26.587052168447517,20000.0,3024.0,0.0,0.0
21000.0,0.656426662,5.1803790368901355E-8,21000.0,71.23333333333333,39.00646614827862,40.06349836293283,28.441127694859052,841.0,3024.0,2.0,0.0
22000.0,0.67739268,5.3465290114295975E-8,22000.0,71.98636363636363,40.870212746694584,41.809083183835334,30.954514900291286,1841.0,3024.0,0.0,0.0
23000.0,0.698657183,5.5151368173754046E-8,23000.0,72.66521739130435,42.548645862671336,43.25300117339111,33.26610763188622,2841.0,3024.0,0.0,0.0
24000.0,0.719561531,5.680888927876535E-8,24000.0,73.22083333333333,43.91241656659252,44.41273136135617,35.09392042011715,3841.0,3024.0,0.0,0.0
25000.0,0.739606282,5.839825230636116E-8,25000.0,73.792,45.276532547911486,45.698657384385875,36.88469318948079,4841.0,3024.0,0.0,0.0
26000.0,0.759699006,5.999229241270571E-8,26000.0,74.36923076923077,46.645815390813695,46.99331848552338,38.744369886938124,5841.0,3024.0,0.0,0.0
27000.0,0.779870361,6.159257064622516E-8,27000.0,74.87407407407407,47.82442243622756,48.05115246190366,40.239605355884414,6841.0,3024.0,0.0,0.0
28000.0,0.800390431,6.322051390394361E-8,28000.0,75.32857142857144,48.887209135072155,49.089837128749366,41.63568773234202,7841.0,3024.0,0.0,0.0
