learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043976053,4.015679596335524E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140673629,1.31182040548366E-8,2000.0,66.0,25.909057726650193,27.50533049040512,14.893617021276595,102.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195322747,1.8326896322485477E-8,3000.0,70.36666666666666,38.99214194998225,37.4384236453202,32.44680851063829,1102.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241968333,2.2730572437826132E-8,4000.0,73.925,47.25517018172439,45.62043795620438,44.22459893048128,47.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278424108,2.6172333143765315E-8,5000.0,77.60000000000001,54.9361058357743,45.20547945205481,49.06775807185084,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305640688,2.8741828802383195E-8,6000.0,80.4,58.67513029984427,45.353159851301136,47.84922394678494,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347131312,3.2707871058341114E-8,7000.0,80.02857142857142,58.04376413547002,47.12556732223902,48.432312799704896,860.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.376584604,3.548847196018323E-8,8000.0,80.30000000000001,59.11248936383148,49.77692797960486,50.40906230333544,36.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400677315,3.77630456325122E-8,9000.0,81.87777777777778,60.818812351178764,49.53589108910893,49.520272361498,1036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423789584,3.994505655586512E-8,10000.0,83.67,62.89158917530613,49.53646477132262,49.48963810702135,2036.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
