learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050979972,4.525257065643867E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137120825,1.2620308149297619E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187641353,1.7370149611671354E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27832136,2.600249221592728E-8,4000.0,68.175,31.924624034618432,32.68112109994711,21.805896805896804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.348488607,3.2704182426583856E-8,5000.0,68.74,34.43860147763563,34.106239460371,26.20396600566572,585.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.403978372,3.8006434571136624E-8,6000.0,71.7,41.53188526613839,40.980187695516165,35.706171904581595,1585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.459535528,4.337917081903874E-8,7000.0,74.1,46.83700496333173,46.455995274660374,42.02110649184522,2585.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.500245845,4.731907062860207E-8,8000.0,75.53750000000001,50.19828437288582,49.49677419354839,46.515441377425525,3585.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.536998566,5.07858992880645E-8,9000.0,77.33333333333333,54.73265639423418,49.05094905094905,53.81480642970341,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561338547,5.308291078936309E-8,10000.0,79.4,58.66992599107913,49.06033630069239,53.5722334910976,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585296653,5.53449252622616E-8,11000.0,81.0909090909091,61.32929860001243,49.04458598726115,53.331837558896126,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617133264,5.834005209376622E-8,12000.0,82.14166666666667,62.53670720907035,48.7810707456979,52.5359911406423,1.0,3760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647912226,6.127950316880105E-8,13000.0,81.68461538461538,61.517749029135324,48.97128161165882,51.91841680129242,713.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.672014315,6.358249697599974E-8,14000.0,82.05714285714286,62.55876276981689,51.43078112915701,53.86593204775024,1713.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.695538953,6.5830363087621E-8,15000.0,82.44666666666667,63.61617370934837,53.578984485190404,55.77762848505208,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.719336579,6.81053484974098E-8,16000.0,82.7125,64.32151807167996,55.271668822768426,57.002953520907816,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.745449484,7.056853938430549E-8,17000.0,83.23529411764706,64.8111569128544,54.71877979027647,56.22119815668204,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768483498,7.27423042314955E-8,18000.0,84.15555555555555,66.00096886907086,54.715782788186715,56.20393120393119,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79100118,7.486832047752623E-8,19000.0,84.96315789473684,66.96500141419467,54.70830691185795,56.160810188737145,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815968924,7.725433906832091E-8,20000.0,85.69,67.78057431835511,54.7008547008547,56.1177552897884,3905.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
