learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024292888,1.8342448458572228E-9,1000.0,65.60000000000001,26.647759984647212,28.925619834710748,12.020460358056276,754.0,3024.0,1.0,29.0
2000.0,0.103991538,8.188247739035222E-9,2000.0,64.55,25.73116567501884,26.452282157676336,12.36093943139677,137.0,3016.0,2.0,35.0
3000.0,0.142414402,1.1252637363365954E-8,3000.0,69.89999999999999,38.44127584034815,38.27751196172248,31.17378048780487,1137.0,3024.0,0.0,13.0
4000.0,0.190345752,1.5074278691696623E-8,4000.0,72.225,43.85219431284889,42.84979423868312,39.256424275560406,172.0,3016.0,2.0,20.0
5000.0,0.221141285,1.7528826041672792E-8,5000.0,75.44,50.569178997536504,40.44616876818621,45.0559284116331,1172.0,3024.0,0.0,11.0
6000.0,0.24421036,1.9355507258023653E-8,6000.0,77.95,53.74400822328741,38.46511627906975,42.1259842519685,24.0,2976.0,3.0,27.0
7000.0,0.269543256,2.137560073148459E-8,7000.0,78.35714285714286,54.86950584640976,42.50474383301708,44.62719298245615,785.0,3024.0,1.0,31.0
8000.0,0.298418195,2.3681968096850647E-8,8000.0,78.57499999999999,55.626697815999904,44.9935815147625,46.75365020192606,340.0,3024.0,2.0,14.0
9000.0,0.32781592,2.6025712058672475E-8,9000.0,79.55555555555556,56.26323195699852,42.464040025015635,43.67921640648913,857.0,3024.0,2.0,9.0
10000.0,0.356432379,2.8286736762343598E-8,10000.0,81.31,58.15092000802501,41.63023110555905,42.82655246252677,62.0,2312.0,1.0,5.0
