learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032718241,2.4751446794987554E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.122861921,9.687253677002672E-9,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,3024.0,0.0,0.0
3000.0,0.158336324,1.2529779444270665E-8,3000.0,72.06666666666666,42.60627769521057,42.16701173222913,35.68687643898696,850.0,3024.0,1.0,3.0
4000.0,0.210250955,1.6726066118313206E-8,4000.0,75.075,49.43321583445339,48.60824742268042,45.309928688974225,1850.0,3024.0,0.0,3.0
5000.0,0.241966301,1.9267382690231832E-8,5000.0,78.4,56.578676302555294,47.36842105263158,51.742627345844504,990.0,3024.0,1.0,2.0
6000.0,0.26855647,2.1398024340170538E-8,6000.0,81.06666666666666,60.209042635170164,47.21189591078067,50.50108932461872,1990.0,3024.0,0.0,0.0
7000.0,0.292371351,2.3306285146897038E-8,7000.0,81.52857142857142,61.27665946477848,51.262721447418016,52.9304696032035,1000.0,3024.0,1.0,1.0
8000.0,0.318370993,2.5389608503311045E-8,8000.0,81.9125,62.449760010629284,53.917197452229296,55.25664811379097,2000.0,3024.0,0.0,0.0
9000.0,0.34895996,2.7840669537139023E-8,9000.0,83.03333333333333,63.4526951343658,52.577639751552795,53.515981735159826,897.0,3024.0,1.0,2.0
10000.0,0.388238125,3.098798666333573E-8,10000.0,84.63000000000001,65.25015726734291,52.3558586484811,53.25425790754259,1897.0,3024.0,0.0,0.0
