learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048764663,4.389572169470291E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133593101,1.2399210862393183E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185583745,1.7308251788649298E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271770523,2.554764118456179E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321118982,3.0394716800221556E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.353841754,3.360947109703596E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.382206662,3.639609962201988E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.41221147,3.9378672436345376E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.439136322,4.2056035188066054E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.469081039,4.509894668759779E-8,10000.0,75.87,49.76999947126316,49.80237154150199,40.153769841269856,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.494467502,4.76788693288155E-8,11000.0,76.44545454545455,51.16696241886463,50.92803030303031,41.77528089887642,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.522062754,5.0515929841484055E-8,12000.0,76.84166666666667,52.108171080159785,51.82038834951456,42.748248866913876,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.551986194,5.3662702907607383E-8,13000.0,77.46923076923076,53.50480049472445,53.20338712254353,44.57899716177861,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.5770621,5.629996487778716E-8,14000.0,78.2,55.03094369513792,54.71810089020772,46.39971900245873,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.603894286,5.915314585187577E-8,15000.0,78.81333333333333,56.26833310462964,55.891741845940324,47.73885874033876,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.628611565,6.178190012421254E-8,16000.0,79.4125,57.51515163142575,57.0814332247557,49.15882080567987,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.653024421,6.437827812803497E-8,17000.0,79.8529411764706,58.39799595876455,58.02181639906851,50.05832604257803,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.677295483,6.69595759289236E-8,18000.0,80.36111111111111,59.440019074091175,59.099849589263,51.41561297416164,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.7016504,6.95497919521419E-8,19000.0,80.78421052631579,60.271761789783795,59.95832419390218,52.318140263810896,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.730083158,7.263954529246318E-8,20000.0,81.135,61.000193603597616,60.738813735692,53.147895194337515,20000.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.756674237,7.555739756294218E-8,21000.0,81.46666666666667,61.684526219125125,61.45007923930269,53.96262124438136,21000.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.78181511,7.831627410576992E-8,22000.0,81.80454545454545,62.393855497776975,62.26432880844644,54.81431312789253,22000.0,62384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.806936719,8.107319265620579E-8,23000.0,82.10434782608695,63.022040064065756,62.91891891891891,55.62742561448899,23000.0,62408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.831612155,8.37811979503516E-8,24000.0,82.45416666666667,63.72388856884823,63.644996978330305,56.407867494824,24000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.856542006,8.651712401424228E-8,25000.0,82.828,64.48738096100611,64.42363470622358,57.32604373757455,25000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.880941096,8.919480172143012E-8,26000.0,83.11153846153846,65.07653544891025,64.91410307630842,58.0531142529614,26000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.90556657,9.189732393675592E-8,27000.0,83.35925925925926,65.57859373118237,65.4038654038654,58.59749354957611,27000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.930184416,9.459900901735455E-8,28000.0,83.625,66.13243819557768,66.00934094447328,59.258930158166,28000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.955709553,9.740026473294948E-8,29000.0,83.87586206896552,66.61674753906709,66.48509174311926,59.75210879669477,29000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.984382784,1.0056949869498615E-7,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.017662827,1.0443133895254595E-7,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.046825315,1.0825487918249232E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.067176334,1.1094781517453082E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.089899053,1.1395797084998964E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.110237764,1.1665239308388286E-7,35000.0,85.08,69.08527379579817,68.85920448446538,62.69200542973494,35000.0,149872.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.129840429,1.192562431940685E-7,36000.0,85.21388888888889,69.37781331392617,69.21519865826153,63.08343158332755,36000.0,151240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.149422278,1.2186134042908132E-7,37000.0,85.31351351351351,69.58699640902445,69.3910888300569,63.335807300452075,37000.0,152032.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.170508322,1.246906830474507E-7,38000.0,85.39999999999999,69.76823768660539,69.54493055936763,63.56711321250328,38000.0,156432.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.190939813,1.2743329662268572E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.214821818,1.3069548410527828E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.23661033,1.3367220474911653E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.268830732,1.3858304650900685E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.293801073,1.424940951110713E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.318190125,1.4635452877154373E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.341363556,1.500279187406952E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.364506517,1.5369705344903393E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.388370421,1.574808831189201E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.41250637,1.613110448126806E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.437157969,1.6524716763173755E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.460438835,1.6896933998687615E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.484024896,1.7274089304526862E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.507335014,1.7646894831355877E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.533534385,1.806597409230182E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.558241187,1.8461188781034626E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.580573983,1.8818428419724945E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.603843529,1.9190676568398055E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.626304437,1.9549988753539831E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.647125886,1.9883078454409426E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.66796126,2.0216408167914187E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.68887521,2.055100794572198E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.70970442,2.088425197843277E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.730763882,2.1221179785277083E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.752822642,2.1576044621339076E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.77429078,2.1921416858429097E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.7956451,2.226497570754195E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.81743458,2.2615274071033844E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.84021009,2.2984186524931556E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.863540023,2.3369210906378311E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.885163351,2.37263792048016E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.90638012,2.4077174572046027E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.928018815,2.443500422888912E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.949860807,2.4798098821028245E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.970546796,2.514214762035572E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,1.992492147,2.550972639072749E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,2.023883288,2.6039333201431987E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.048593958,2.645896327144405E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.070316566,2.683040443282161E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,0.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.092255382,2.720751770177981E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.11321894,2.75682097033134E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.133981684,2.792546805134789E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.155695501,2.830196732759601E-7,81000.0,88.13456790123458,75.42802303143729,75.21532827892105,70.43587929496448,81000.0,307520.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
82000.0,2.176410862,2.866120566592408E-7,82000.0,88.1719512195122,75.50289019496087,75.28980153371889,70.51617217898831,82000.0,307616.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
83000.0,2.197145398,2.902084948113852E-7,83000.0,88.17710843373494,75.51639426212998,75.30450976444534,70.54568375555289,83000.0,307752.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
84000.0,2.217902152,2.938092162938335E-7,84000.0,88.2095238095238,75.58039281189633,75.36195830638339,70.60255268625704,84000.0,307832.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
85000.0,2.238629383,2.9740494504568906E-7,85000.0,88.24588235294118,75.65551796687761,75.44907236761273,70.69486404833836,85000.0,307856.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
86000.0,2.25935327,3.0100292444362835E-7,86000.0,88.28139534883721,75.72877876687248,75.51922656496708,70.7782417072605,86000.0,308384.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
87000.0,2.280078475,3.046011755592522E-7,87000.0,88.31149425287357,75.79338865559801,75.58287511705527,70.85912425492894,87000.0,308392.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
88000.0,2.300882252,3.082135847893193E-7,88000.0,88.3465909090909,75.86753809859073,75.65174034854456,70.949831449534,88000.0,308488.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
89000.0,2.321772343,3.118412843938422E-7,89000.0,88.36966292134831,75.92042160668112,75.71555930930931,71.0283251231527,89000.0,308544.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
90000.0,2.342879316,3.155069090610537E-7,90000.0,88.39444444444445,75.970708162118,75.76959658524137,71.07849923854353,90000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
91000.0,2.363748545,3.191312449906106E-7,91000.0,88.44175824175824,76.07133987047106,75.87725333700288,71.20328542094455,91000.0,308592.0,0.0,0.0,105.0,71.0,71.0,6.0,0.0,0.0,1.0
