learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030971589,2.3290363581540683E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.106733823,8.366541536493848E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.152893749,1.204503380820776E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.185312898,1.462852124820153E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.205055255,1.6201793000195177E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.224034337,1.7714239238978675E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.259521372,2.054220703064154E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.292657236,2.318280960960935E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.329963862,2.615578091430168E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.359324155,2.8495507604846115E-8,10000.0,71.8,40.13306254795723,41.65114835505896,29.429429429429415,10000.0,3024.0,0.0,0.0
11000.0,0.382943575,3.037774315982437E-8,11000.0,71.72727272727273,40.06959704906271,41.72756230091812,29.638009049773768,11000.0,3024.0,0.0,0.0
12000.0,0.404331764,3.208217154089362E-8,12000.0,71.85000000000001,40.33066491564391,41.668105681229505,29.829663481512263,12000.0,3024.0,0.0,0.0
13000.0,0.423083764,3.3576521576878935E-8,13000.0,72.03846153846155,40.6423981018832,42.09017046359726,29.988443759630197,13000.0,3024.0,0.0,0.0
14000.0,0.442046675,3.5087679145950834E-8,14000.0,72.27142857142857,41.099250039600975,42.28367528991972,30.504833512352324,14000.0,3024.0,0.0,0.0
15000.0,0.461220296,3.661562823038549E-8,15000.0,72.18666666666667,40.968920183641174,42.21606648199445,30.651595744680854,15000.0,3024.0,0.0,0.0
16000.0,0.480301344,3.813620015687E-8,16000.0,72.125,40.88184373225511,42.250420820924504,30.626847099082273,16000.0,3024.0,0.0,0.0
17000.0,0.499054567,3.963064765393114E-8,17000.0,72.1470588235294,40.91919298678269,42.1644069866862,30.62271062271062,17000.0,3024.0,0.0,0.0
18000.0,0.517571841,4.110629233547177E-8,18000.0,72.23333333333333,41.1084995444098,42.372881355932215,30.880929332042605,18000.0,3024.0,0.0,0.0
19000.0,0.536684889,4.262941434734192E-8,19000.0,72.17368421052632,40.95582106140594,42.281659388646275,30.607691298070606,19000.0,3024.0,0.0,0.0
20000.0,0.556565214,4.421368079247575E-8,20000.0,72.135,40.895519526156214,42.254688633302266,30.649576903932324,20000.0,3024.0,0.0,0.0
21000.0,0.578377233,4.5959197306825484E-8,21000.0,71.8,40.38845776510584,41.712598425196845,30.558161350844266,789.0,3024.0,1.0,4.0
22000.0,0.598598981,4.7576447252550485E-8,22000.0,72.52727272727273,42.15609694566461,43.17946789508321,32.822051795042796,1789.0,3024.0,0.0,2.0
23000.0,0.617852496,4.9116262014793866E-8,23000.0,73.22608695652174,43.86185950778924,44.662113587347235,35.13798188329472,2789.0,3024.0,0.0,0.0
24000.0,0.63705145,5.065171321883799E-8,24000.0,73.8625,45.396879152665406,46.07581879136937,37.16317740158268,3789.0,3024.0,0.0,0.0
25000.0,0.656422309,5.2200912658292815E-8,25000.0,74.452,46.74899931139711,47.43209876543209,38.862831434861675,4789.0,3024.0,0.0,0.0
26000.0,0.67557004,5.3732267263270926E-8,26000.0,75.03076923076924,48.10468369249455,48.71227682098278,40.64185791350462,5789.0,3024.0,0.0,0.0
27000.0,0.694540791,5.524946775578585E-8,27000.0,75.52592592592593,49.24365692078083,49.76051091005855,42.10111276614388,6789.0,3024.0,0.0,0.0
28000.0,0.714170163,5.681934197247651E-8,28000.0,76.01071428571429,50.39610376423196,50.812829525483316,43.72015081692502,7789.0,3024.0,0.0,0.0
29000.0,0.733582712,5.837187560194484E-8,29000.0,76.42413793103448,51.345291774731805,51.617012242587236,44.95612269543516,8789.0,3024.0,0.0,0.0
