learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035549234,3.1860007783108282E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114900111,1.0645922722214212E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180458319,1.6817175575289876E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223857786,2.094466416493058E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25913608,2.4299791912167437E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302022026,2.8380838735745185E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342704055,3.225207558364711E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37557762,3.534659399691762E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403410796,3.796664070106422E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430537041,4.054635887525976E-8,10000.0,70.74000000000001,37.13056417605008,38.412965691433385,25.28089887640449,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458732969,4.320055285681453E-8,11000.0,70.39999999999999,36.222361583951894,37.38461538461538,24.419684308263694,489.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494238613,4.657693521955775E-8,12000.0,70.16666666666667,35.56846565929702,37.09365665085221,23.926901827454312,313.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
