learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0520831,4.667802325553364E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188534676,1.7512527698410883E-8,2000.0,68.25,33.632249500935416,36.116700201207244,25.381903642773207,126.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25656157,2.406146179985669E-8,3000.0,71.36666666666667,41.47321258237356,42.31027535258563,37.207602339181285,1126.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.296994686,2.7965413214506374E-8,4000.0,74.85000000000001,49.050908575248684,49.08906882591094,45.91397849462366,2126.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338832061,3.191524649372325E-8,5000.0,78.46,56.7337126732861,48.419540229885044,51.045454545454525,911.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378990845,3.570660533246688E-8,6000.0,81.11666666666667,60.29961584417921,48.26484018264841,49.77836879432625,1911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41802785,3.9438189688819564E-8,7000.0,80.97142857142858,60.246987123247045,50.0562429696288,50.77605321507761,899.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.45643821,4.310987245489947E-8,8000.0,81.575,61.91251622803937,53.560176433522365,53.90869293308318,1899.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.489460322,4.6227327084042545E-8,9000.0,82.92222222222222,63.37327066922619,52.91053921568627,52.69313634964603,891.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517915333,4.8913742027816675E-8,10000.0,84.59,65.32188179807011,52.90342298288508,52.62834306793729,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
