learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079310817,6.970623436775059E-9,1000.0,57.199999999999996,6.5073505319032705,12.830957230142555,-9.462915601023026,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176924349,1.5988460238929838E-8,2000.0,59.050000000000004,10.587762641623975,18.01801801801803,-4.066073697585773,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236852055,2.152364886889234E-8,3000.0,59.233333333333334,12.19832982988159,17.698519515477795,-1.4937759336099599,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287933035,2.624277183630607E-8,4000.0,60.099999999999994,12.553335753275475,19.025875190258752,-1.5913430935709678,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340063923,3.105878280018974E-8,5000.0,59.440000000000005,11.71091192179572,16.577540106951876,-2.9964448958862167,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389177173,3.5595913486023335E-8,6000.0,59.28333333333333,11.447647907438686,16.10576923076922,-2.8198653198653174,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43452942,3.978578671166467E-8,7000.0,59.24285714285714,10.729451815985826,15.190249702734832,-3.1080592699674887,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483641369,4.432218735560568E-8,8000.0,59.35,11.69761538079827,15.642023346303516,-2.2963195973576442,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529636514,4.857078845371596E-8,9000.0,59.4,11.446633388739087,15.903337169159942,-2.410313901345287,34.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576409683,5.289174013872114E-8,10000.0,59.21999999999999,10.795346763292917,15.726389749948325,-2.979797979797988,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624154717,5.7302177234954306E-8,11000.0,59.02727272727273,10.634825311335176,15.488468029251829,-3.4189995410738825,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670432224,6.157753072579081E-8,12000.0,59.03333333333334,10.675360414745432,15.299793246037229,-3.2339353212935533,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.719466552,6.610696459218239E-8,13000.0,58.88461538461538,10.268571067575802,14.793559700302882,-3.8469011074412376,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76545809,7.035570843113586E-8,14000.0,58.98571428571429,10.639956771740032,14.882893566557964,-3.6275040606388713,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805934108,7.409509060769652E-8,15000.0,58.833333333333336,10.613515248074934,15.073579975244131,-3.6595601812993,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846306238,7.782437375154553E-8,16000.0,58.825,10.633840474080152,15.266881028938922,-3.389830508474565,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885364962,8.143281903795691E-8,17000.0,58.68823529411765,10.40822171737545,14.83143342226535,-3.44675209898364,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925025049,8.509435890088893E-8,18000.0,58.69444444444445,10.566074049125522,14.872910464850019,-3.321289605336284,6.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
