learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028906061,2.2699675182998182E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.104069782,8.490160369397039E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.138602311,1.1347908590990637E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.175333548,1.4413838068915326E-8,4000.0,69.1,35.27462333208438,36.354273944387224,25.226860254083473,4000.0,3024.0,0.0,1.0
5000.0,0.208631716,1.7173502362625054E-8,5000.0,71.14,40.49029072080734,40.69050554870531,33.10152990264257,1016.0,3024.0,1.0,0.0
6000.0,0.235708446,1.9417550292571802E-8,6000.0,73.8,46.31842394717351,46.348122866894194,39.93121895299962,2016.0,3024.0,0.0,0.0
7000.0,0.258875588,2.133758188604274E-8,7000.0,76.15714285714286,51.35655383729881,51.198830409356724,46.09173126614987,3016.0,3024.0,0.0,0.0
8000.0,0.285046591,2.3525793650769112E-8,8000.0,77.1875,53.66744983485936,53.205128205128204,49.50193691200885,4016.0,3024.0,0.0,2.0
9000.0,0.312459695,2.5797719370182604E-8,9000.0,78.44444444444446,56.9035161547392,51.980198019801996,56.59955257270695,1006.0,3024.0,1.0,0.0
10000.0,0.338727763,2.797474752753766E-8,10000.0,80.31,60.41529959727745,51.811062163485076,56.18602581219405,2006.0,3024.0,0.0,0.0
11000.0,0.363846456,3.005651851796442E-8,11000.0,81.77272727272728,62.645987205162434,51.358563803978655,55.56294326241136,3006.0,3024.0,0.0,0.0
12000.0,0.389388443,3.217331813624336E-8,12000.0,82.79166666666666,63.81088074502268,51.112689393939384,54.8041146859269,122.0,3016.0,1.0,1.0
13000.0,0.414722541,3.427294132464048E-8,13000.0,82.50769230769231,63.209978531064856,51.52419526753356,54.53818472610954,959.0,3024.0,1.0,1.0
14000.0,0.439134199,3.629611512005329E-8,14000.0,82.83571428571429,64.14544556355257,53.77068103116584,56.475276218076445,1959.0,3024.0,0.0,0.0
15000.0,0.462356508,3.8220718808904703E-8,15000.0,83.31333333333333,65.38163645416488,56.010544815465714,58.655434423521626,2959.0,3024.0,0.0,0.0
16000.0,0.482865871,3.9920480692436296E-8,16000.0,83.475,65.87067723212742,57.18911917098446,59.60275019098549,3959.0,3024.0,0.0,0.0
17000.0,0.503875281,4.167316418727653E-8,17000.0,83.73529411764706,65.92077251333727,56.18066561014265,58.29562594268478,913.0,3024.0,1.0,10.0
18000.0,0.523594723,4.3318233730917174E-8,18000.0,84.47777777777777,66.79034991964691,55.77714466603354,57.88362978595115,1913.0,3024.0,0.0,0.0
19000.0,0.54333295,4.496487038945779E-8,19000.0,85.15263157894736,67.51451407073255,55.392156862745104,57.49585656169957,2913.0,3024.0,0.0,0.0
20000.0,0.563574457,4.665349254636715E-8,20000.0,85.8,68.1881398216385,55.12010113780025,57.22247326404578,3913.0,3024.0,0.0,0.0
