learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.669863287,6.808796989785715E-8,19000.0,80.77894736842104,60.29382750759259,59.677597438445396,51.77604648091905,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.696098629,7.10017541192679E-8,20000.0,81.155,61.053526796899234,60.45120671563484,52.66264757598593,20000.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.720623583,7.372628756625372E-8,21000.0,81.4952380952381,61.776923142641195,61.229172902324656,53.60553963705827,21000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.744877718,7.642073510875306E-8,22000.0,81.81363636363636,62.435990709669674,61.840724845016695,54.373360702474635,22000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.769252532,7.912858915843071E-8,23000.0,82.19565217391305,63.23505531639877,62.65389876880986,55.387297091186404,23000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.793677115,8.184197216058358E-8,24000.0,82.47083333333333,63.82420230517308,63.20944468736337,56.14510580631712,24000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.817511591,8.448984814924085E-8,25000.0,82.792,64.49978949084843,63.85785096194236,56.958479239619805,25000.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.843659968,8.74207074632413E-8,26000.0,83.04230769230769,65.00743533237662,64.44068070005645,57.56905013954383,26000.0,62232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.868134002,9.016399816210072E-8,27000.0,83.25925925925925,65.47999305934019,64.9612403100775,58.25637236793497,27000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.892785887,9.292722415213785E-8,28000.0,83.44285714285714,65.85841417446872,65.37714712471994,58.70301086762871,28000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.913008179,9.521804459616544E-8,29000.0,83.68275862068965,66.33054064042223,65.86351175876497,59.185785751250656,29000.0,66832.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.929634368,9.710004631480825E-8,30000.0,83.94,66.85354032464956,66.43911953190305,59.79974968710889,30000.0,66488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.946180026,9.899145778242914E-8,31000.0,84.14516129032258,67.23303793740867,66.73659989171628,60.144339928640925,31000.0,70800.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,0.980425368,1.0355739640184163E-7,32000.0,84.378125,67.71023283084362,67.23471193550502,60.71821467861073,32000.0,144208.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.000316335,1.062374152226084E-7,33000.0,84.52424242424243,68.01118480113412,67.5354395779035,61.08655897592197,33000.0,149368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.019898099,1.0888286557421917E-7,34000.0,84.69411764705882,68.35883759164801,67.88447296963712,61.50602855240771,34000.0,150768.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.041115751,1.1177404310861397E-7,35000.0,84.8457142857143,68.6733033611119,68.2490272373541,61.89928884419225,35000.0,155248.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
36000.0,1.060882874,1.1447055388197096E-7,36000.0,85.00277777777778,69.0042760014502,68.546460821439,62.334310032091544,36000.0,155832.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
37000.0,1.080680448,1.1715368207786854E-7,37000.0,85.14594594594594,69.3035685063525,68.83116883116884,62.698520428939865,37000.0,152416.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.101711666,1.2005066396378603E-7,38000.0,85.26578947368421,69.55823130533844,69.09873613334068,63.01116469577855,38000.0,160960.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.121661362,1.2279945418341087E-7,39000.0,85.43076923076923,69.89866462424908,69.44011187005863,63.43158707684387,39000.0,161112.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.141687314,1.2555962177994973E-7,40000.0,85.5575,70.14741348808792,69.68567980269717,63.71914840168309,40000.0,161280.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.163950294,1.2865304479391832E-7,41000.0,85.64390243902439,70.32858110545989,69.89104302010333,63.93603333129098,41000.0,165584.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.184185364,1.314659477166811E-7,42000.0,85.77619047619048,70.60740495607641,70.19556974655757,64.31515441132548,42000.0,165824.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
43000.0,1.204522251,1.3429317270799438E-7,43000.0,85.8813953488372,70.82291658414545,70.46604397742752,64.58199638294148,43000.0,165856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
44000.0,1.226100243,1.3731763140319745E-7,44000.0,85.9659090909091,70.98942722755157,70.62880517503804,64.74047850168445,44000.0,170256.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
45000.0,1.246325628,1.401556426195697E-7,45000.0,86.04888888888888,71.14858497325575,70.81221814124319,64.91561417234827,45000.0,170856.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
46000.0,1.279094427,1.4538783942339527E-7,46000.0,86.11521739130434,71.28581293473647,70.91794918495582,65.04296426030321,46000.0,240936.0,0.0,3.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.30535682,1.4960942130693752E-7,47000.0,86.18936170212767,71.43327450522625,71.0817072084113,65.22554376942034,47000.0,245056.0,0.0,1.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.330770643,1.5369922722295962E-7,48000.0,86.26875000000001,71.59928667571658,71.25725001090228,65.44329680700469,48000.0,245760.0,0.0,1.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
49000.0,1.362309696,1.5680513163096374E-7,49000.0,86.11836734693877,71.28370603199704,70.9477640627002,65.06778964667214,1911.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.382534537,1.5879683451478472E-7,50000.0,85.792,70.5978256694756,70.27241913210864,64.23320914308731,2911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.399727629,1.6051029452012437E-7,51000.0,85.47843137254903,69.93279113594363,69.60019702815862,63.48846381384343,3911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.416747097,1.6222656386235314E-7,52000.0,85.33076923076923,69.62118074361999,69.2828091652237,63.14975845410628,4911.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.432346401,1.6379962168151098E-7,53000.0,85.22452830188679,69.39511591641417,69.0731013783026,62.859852976049325,5911.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.448065913,1.6538480146036173E-7,54000.0,85.1574074074074,69.25915522956807,68.94253497113186,62.66884024219841,6911.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.464782833,1.6709024733625145E-7,55000.0,85.08545454545454,69.14311790217505,68.81818527388147,62.57072458477823,7911.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.481546699,1.688199809641536E-7,56000.0,84.98214285714286,68.93917914425907,68.59713976326502,62.28192133470872,8911.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.497394784,1.7045548463050484E-7,57000.0,84.91754385964913,68.80874437799115,68.46526300344803,62.10438155690735,9911.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.515370299,1.723499709242396E-7,58000.0,84.85689655172413,68.69283834446713,68.3324319451956,61.95859320859321,10911.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.531087938,1.7400678655573477E-7,59000.0,84.82372881355931,68.64134681452015,68.28196953595464,61.88002894972114,11911.0,31216.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.549081703,1.7594550090330756E-7,60000.0,84.79833333333333,68.59152554799954,68.241643454039,61.78565443271326,12911.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.566220745,1.7781230728752084E-7,61000.0,84.81475409836065,68.62299143981511,68.2621804974988,61.82567484030497,13911.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.582388289,1.7957373185227316E-7,62000.0,84.85806451612903,68.69937183650532,68.383120600815,61.92870757127215,14911.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.599453846,1.8145312511834007E-7,63000.0,84.93015873015874,68.84466155941196,68.54520756717358,62.13456706417263,15911.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
64000.0,1.615543007,1.8322498998276062E-7,64000.0,85.0046875,68.9949707408209,68.69760918490492,62.31741793623371,16911.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
65000.0,1.632897913,1.8515097493811615E-7,65000.0,85.08923076923077,69.16238430437397,68.8720452209661,62.516919982983346,17911.0,52608.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
66000.0,1.648440953,1.8688048555007413E-7,66000.0,85.12878787878788,69.24569998114265,68.9634454844422,62.630877593755955,18911.0,53752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
67000.0,1.665332585,1.8878012364169792E-7,67000.0,85.15671641791045,69.29883388399564,69.03123345685547,62.691326530612244,19911.0,58320.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
68000.0,1.681159334,1.9056020119682163E-7,68000.0,85.21470588235293,69.41770237469274,69.15383199361845,62.848274333013066,20911.0,58368.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
69000.0,1.696586103,1.9229529191222872E-7,69000.0,85.27536231884058,69.53449638733812,69.2689271346904,62.99803336004077,21911.0,58368.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.711604172,1.9398441502577523E-7,70000.0,85.34142857142857,69.67929000670547,69.41123863466984,63.19319893823086,22911.0,58368.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.726595181,1.9567061872935132E-7,71000.0,85.40704225352113,69.82106836766403,69.53363914373088,63.37834016683161,23911.0,58400.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.741660011,1.9736540649725335E-7,72000.0,85.44583333333333,69.90080569576035,69.62960816137259,63.483987873296854,24911.0,58472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.756620393,1.9904844390403068E-7,73000.0,85.5054794520548,70.02964291587918,69.75388045622161,63.66290051169341,25911.0,58472.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,1.773301505,2.0095806709389723E-7,74000.0,85.56756756756756,70.16204104807923,69.90362396438033,63.83828807476131,26911.0,66072.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
75000.0,1.788494534,2.0269941254008151E-7,75000.0,85.64266666666667,70.31772072714818,70.06394217403393,64.03353485420355,27911.0,66600.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
76000.0,1.804680604,2.0457561238273982E-7,76000.0,85.66447368421053,70.35610027220748,70.09086666483653,64.05120929158281,28911.0,71600.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
77000.0,1.82394315,2.0682739648938182E-7,77000.0,85.73246753246754,70.50001002638793,70.2292558668907,64.2371170936554,29911.0,75384.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
78000.0,1.849491915,2.098422728574649E-7,78000.0,85.77435897435898,70.58926817712005,70.30534964005675,64.36050619901074,30911.0,79632.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
79000.0,1.867615248,2.1198597636399795E-7,79000.0,85.81772151898734,70.67664643173191,70.39503236887303,64.45995241871532,31911.0,80712.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
80000.0,1.882888667,2.137933071709321E-7,80000.0,85.84625,70.7366908975119,70.46687532603025,64.53138704423004,32911.0,80896.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
81000.0,1.898500466,2.1563896664024232E-7,81000.0,85.8851851851852,70.8139137932053,70.54185669011362,64.6157655287673,33911.0,80464.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
82000.0,1.914215487,2.175167338550733E-7,82000.0,85.92317073170732,70.89102647727601,70.63671745821782,64.72080442556314,34911.0,85344.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
83000.0,1.929653581,2.1936182678644654E-7,83000.0,85.97349397590361,70.99489092230112,70.74212761679777,64.8500951058241,35911.0,85448.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
84000.0,1.944980821,2.2119382954319117E-7,84000.0,86.03214285714286,71.11447834472162,70.84824090638044,64.99179471878264,36911.0,85488.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
85000.0,1.960299728,2.2302483629028421E-7,85000.0,86.07529411764706,71.20714838878573,70.94675863423255,65.11641615089891,37911.0,85488.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
86000.0,1.975528974,2.2484518925920963E-7,86000.0,86.10581395348838,71.26931472707761,71.00672118021014,65.18153738562854,38911.0,85504.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
87000.0,1.991785809,2.2680475525316685E-7,87000.0,86.15747126436781,71.3780268904194,71.1136696169437,65.31294104092858,39911.0,89376.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
88000.0,2.015484211,2.3009963989007812E-7,88000.0,86.19772727272728,71.46432881450194,71.2214192631205,65.42556219755195,40911.0,160776.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
89000.0,2.034590072,2.3275730985801262E-7,89000.0,86.24831460674157,71.56709706051817,71.3298507812317,65.54432589172602,41911.0,161040.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
90000.0,2.052487959,2.3524717006561252E-7,90000.0,86.29,71.65174974663887,71.4156647439016,65.64675093267999,42911.0,161088.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
91000.0,2.069955899,2.376773629076159E-7,91000.0,86.34065934065934,71.75458145767853,71.52217741935483,65.76323472704236,43911.0,161120.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
92000.0,2.087528769,2.40122153929766E-7,92000.0,86.38695652173914,71.84826769447184,71.6021949117954,65.87093961194681,44911.0,161120.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
93000.0,2.106046721,2.4272015782412153E-7,93000.0,86.43225806451613,71.94660053003525,71.693287867911,66.0102901166393,45911.0,165632.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
94000.0,2.124798599,2.453512523810194E-7,94000.0,86.47553191489362,72.0335416309198,71.77335198383624,66.1158346437805,46911.0,165688.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
95000.0,2.143977947,2.480563375485814E-7,95000.0,86.52315789473684,72.13718076523953,71.88501910492336,66.26261561569477,47911.0,168480.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
96000.0,2.162385371,2.5067818803279363E-7,96000.0,86.56458333333333,72.2146945719294,71.97000977941975,66.33957930998487,48911.0,173848.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
97000.0,2.181315171,2.5337471707228585E-7,97000.0,86.60927835051547,72.30322628164744,72.05344464047506,66.43409049797143,49911.0,173904.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
98000.0,2.199287038,2.5593478961713004E-7,98000.0,86.66122448979591,72.4108038066964,72.17776264260173,66.57632319099974,50911.0,173904.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
99000.0,2.217231234,2.5849118042055326E-7,99000.0,86.68989898989899,72.47503184847469,72.26011536356364,66.680995246283,51911.0,173960.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
100000.0,2.236732779,2.612943388595972E-7,100000.0,86.68400000000001,72.46443559873285,72.25197441080249,66.68084574002253,52911.0,178896.0,0.0,1.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
101000.0,2.260281578,2.6363701595598226E-7,101000.0,86.61683168316831,72.34973212169938,72.11034539677298,66.60572670899523,1114.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.27654301,2.6525473260899814E-7,102000.0,86.63627450980393,72.40801053988191,72.16515897163627,66.74798136267168,2114.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.29102411,2.666953386161437E-7,103000.0,86.65825242718446,72.46704080642269,72.22716248989491,66.87317696405756,3114.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.31130143,2.6871256306738095E-7,104000.0,86.67403846153846,72.51558926685608,72.26202866063566,66.99059187805169,4114.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.334186914,2.7098925238841543E-7,105000.0,86.70285714285714,72.5869708739693,72.3316555031509,67.12270704311585,5114.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.357248069,2.733093338097034E-7,106000.0,86.72547169811321,72.64751069446085,72.3821861076763,67.25084950891403,6114.0,13424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.378537407,2.7549795280096657E-7,107000.0,86.75327102803737,72.72220071855295,72.44396057312828,67.39960439762639,7114.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.393943714,2.771023731655588E-7,108000.0,86.76851851851852,72.76901928493884,72.48854491548265,67.50721935469201,8114.0,27016.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.409550898,2.787466088790407E-7,109000.0,86.80366972477064,72.85321252383578,72.57944602245647,67.6487787324007,9114.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
110000.0,2.424264226,2.802969193879806E-7,110000.0,86.85181818181819,72.96702184646546,72.69380357210287,67.82711215909598,10114.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
111000.0,2.43904816,2.818547000903555E-7,111000.0,86.91621621621621,73.1093125713056,72.84303825872321,68.03424823366274,11114.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
112000.0,2.4553826,2.836109140227571E-7,112000.0,86.97946428571429,73.25233259276868,72.97392464649084,68.24881882906224,12114.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,2.471398223,2.8534942303359107E-7,113000.0,87.03362831858406,73.3779338574069,73.09387395328338,68.45097110374229,13114.0,43968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.486861977,2.8704578836182763E-7,114000.0,87.08859649122806,73.49867463049209,73.2104180696358,68.62757635824967,14114.0,48384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
115000.0,2.501641004,2.8867003701626645E-7,115000.0,87.13826086956522,73.61236447891744,73.3173380477333,68.81049279885289,15114.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
116000.0,2.517509623,2.904292400540392E-7,116000.0,87.20689655172413,73.76130728732149,73.46873100439802,69.02072939064358,16114.0,52848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
117000.0,2.533264736,2.921767727523071E-7,117000.0,87.26410256410256,73.88598915219887,73.5975761012084,69.19817268536701,17114.0,53072.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
118000.0,2.549501276,2.939779734126252E-7,118000.0,87.32118644067796,74.01203402759481,73.7282034172125,69.38550001023144,18114.0,53136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
119000.0,2.564550862,2.956497418870468E-7,119000.0,87.37647058823529,74.13422844307821,73.84521633150517,69.57138227191702,19114.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
120000.0,2.580228244,2.974112027529939E-7,120000.0,87.4325,74.2556183873697,73.97763743658764,69.74177885676453,20114.0,58608.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
121000.0,2.59611171,2.992148517473768E-7,121000.0,87.4900826446281,74.3815566474247,74.1044239915147,69.92688838558429,21114.0,63216.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.612617157,3.0112291388313404E-7,122000.0,87.5344262295082,74.47823231350142,74.20799131673564,70.07065121130421,22114.0,71080.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,2.629340007,3.0308964503842526E-7,123000.0,87.57967479674797,74.57695961271979,74.3109855554995,70.21156283513697,23114.0,78784.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
124000.0,2.646069547,3.050739900334471E-7,124000.0,87.62258064516129,74.67778725948313,74.40250838072681,70.37751872153167,24114.0,82648.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
125000.0,2.662598466,3.0705872402117294E-7,125000.0,87.6672,74.77879862474336,74.50720994840587,70.53178881370188,25114.0,88280.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
126000.0,2.678424186,3.0895944615528627E-7,126000.0,87.72063492063492,74.89524075849826,74.62233667393836,70.6947496022426,26114.0,88384.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
127000.0,2.69393294,3.108224847721124E-7,127000.0,87.7724409448819,75.01081562560078,74.72822549147247,70.87038079159632,27114.0,88480.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
128000.0,2.709699014,3.1271672844195755E-7,128000.0,87.825,75.12396713343547,74.83610528015501,71.0259175250065,28114.0,88552.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
129000.0,2.725184442,3.1457725338709246E-7,129000.0,87.88217054263566,75.24884051056641,74.96596896369489,71.20170962215141,29114.0,88552.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
