learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131070728,1.1779399573538038E-8,1000.0,64.1,24.945015429130528,25.518672199170123,13.908872901678668,537.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27166536,2.488958966414134E-8,2000.0,66.25,29.295828349125674,30.19648397104447,18.576598311218326,100.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342842266,3.159623429268599E-8,3000.0,66.23333333333333,28.11503864615001,29.8961937716263,16.488046166529262,736.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429827085,3.9793639840345006E-8,4000.0,67.375,30.894171174873218,32.83582089552238,19.344870210135955,450.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498334115,4.6249707855795414E-8,5000.0,66.36,28.302896307232572,30.952380952380942,16.97926949654491,264.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.564406844,5.247746252660537E-8,6000.0,66.55,28.920359164091142,31.52507676560901,17.475328947368414,577.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621559442,5.786195690360749E-8,7000.0,67.5,30.84279979961132,33.14722303849545,19.639703285058303,1577.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.690546614,6.437469535906697E-8,8000.0,67.3875,30.689307982285797,32.057291666666664,19.35085007727976,625.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755245116,7.047131401174599E-8,9000.0,67.46666666666667,30.976909324529224,32.55010366275051,19.53833470733717,56.0,4544.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823766679,7.693016973598757E-8,10000.0,66.85,29.575340364610664,31.28109452736319,18.349753694581285,210.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.87334886,8.166074730440767E-8,11000.0,68.06363636363636,32.76800673659596,34.38550616361597,22.7062706270627,1210.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.928906713,8.704481927605966E-8,12000.0,69.65833333333333,36.5451528321874,37.42911153119092,27.542288557213922,2210.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.986956724,9.273876452608654E-8,13000.0,71.13846153846154,39.9708444584472,40.63291139240506,32.10278682591387,3210.0,18152.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,1.049189445,9.884941866644139E-8,14000.0,72.55714285714285,43.188346306214804,43.75640462596983,36.05193075898801,4210.0,18192.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,1.117279354,1.0528703346011744E-7,15000.0,73.40666666666667,45.1235886302422,45.67615416042489,38.517262638717625,198.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.189381841,1.1219027195346022E-7,16000.0,74.30624999999999,47.118035862744605,47.59051504334522,41.035570854847954,1198.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
