learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032283898,2.4604601658259827E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,3.0
2000.0,0.143053396,1.1385131008488436E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.193613783,1.545772238537255E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,1.0
4000.0,0.234981172,1.8789826463721692E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.267019855,2.1370512092423937E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.294096079,2.3551476339809597E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.316714983,2.537340767480847E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.342911985,2.748355142124411E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.368725603,2.956281394890199E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.39423798,3.162203584369272E-8,10000.0,71.05,38.93031736152645,40.370751802265715,27.787478174108266,10000.0,3024.0,0.0,1.0
11000.0,0.425564965,3.4132233466280417E-8,11000.0,71.82727272727273,41.13858479814898,42.204401342782546,31.102712316585148,986.0,3024.0,1.0,2.0
12000.0,0.453241695,3.63499400807855E-8,12000.0,73.13333333333333,44.23783462920407,45.16074162272494,35.41666666666666,1986.0,3024.0,0.0,0.0
13000.0,0.477813972,3.831889021457483E-8,13000.0,74.24615384615385,46.87826831258925,47.41636563530706,39.116202945990196,2986.0,3024.0,0.0,0.0
14000.0,0.497741032,3.9915624105090065E-8,14000.0,75.34285714285714,49.29488328212601,49.73059560215524,42.19691895512392,3986.0,3024.0,0.0,0.0
