learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029933673,2.264491280683627E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.143198435,1.1326444477184366E-8,2000.0,69.45,36.2863381641706,36.55244029075806,26.913875598086136,2000.0,3024.0,0.0,0.0
3000.0,0.197909238,1.571036229182449E-8,3000.0,73.16666666666667,45.14634908636304,46.08171466845279,38.829787234042556,945.0,3024.0,1.0,2.0
4000.0,0.256962723,2.0442254545500296E-8,4000.0,76.1,51.692432387091166,51.22448979591837,47.958628198149164,1945.0,3024.0,0.0,0.0
5000.0,0.308547611,2.4575696152442445E-8,5000.0,79.08,57.86637922353294,49.41972920696323,52.73384545865339,909.0,3024.0,1.0,1.0
6000.0,0.329799168,2.6278560563354855E-8,6000.0,81.63333333333334,61.2274366198769,49.169741697416974,51.41093474426809,1909.0,3024.0,0.0,0.0
7000.0,0.352848249,2.8125458639535222E-8,7000.0,81.81428571428572,61.78122235239643,52.428998505231704,53.335777126099714,938.0,3024.0,1.0,1.0
8000.0,0.379039271,3.022411706956103E-8,8000.0,82.1375,62.80401987290895,54.77848101265822,55.44122232616151,1938.0,3024.0,0.0,0.0
9000.0,0.401207805,3.200045786147109E-8,9000.0,83.23333333333333,63.761448991297634,53.62630608481869,53.754213913576464,897.0,3024.0,1.0,1.0
10000.0,0.421299171,3.361035741509042E-8,10000.0,84.88,65.65824245789592,53.61963190184048,53.70483772198408,1897.0,3024.0,0.0,0.0
