learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031028408,2.4366335594654087E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.132214754,1.0884887401188414E-8,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.183552558,1.517118507882787E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,2.0
4000.0,0.241313303,1.9993747164892654E-8,4000.0,69.625,34.694869166679666,34.395248380129594,21.91516709511569,4000.0,3024.0,0.0,0.0
5000.0,0.282161499,2.3406782324434155E-8,5000.0,69.54,35.84319149244494,35.46610169491525,25.634765625,797.0,3024.0,1.0,3.0
6000.0,0.316749625,2.629676283032116E-8,6000.0,72.65,43.22687247530837,43.237634036665526,35.26627218934912,1797.0,3024.0,0.0,0.0
7000.0,0.352053428,2.924654109970977E-8,7000.0,74.67142857142856,47.76625071021232,47.121980316134795,40.91969343552148,2797.0,3024.0,0.0,0.0
8000.0,0.390730746,3.247819045359476E-8,8000.0,75.875,50.67526646377506,49.961109670728554,45.52639006491675,3797.0,3024.0,0.0,0.0
9000.0,0.423266547,3.517460444586559E-8,9000.0,77.21111111111111,54.40026679512358,48.57071213640922,54.10606399641977,956.0,3016.0,1.0,4.0
10000.0,0.448772849,3.7288446659367126E-8,10000.0,79.3,58.51676804340229,48.584202682563344,54.375137756226586,1956.0,3016.0,0.0,0.0
11000.0,0.473239296,3.931611058661922E-8,11000.0,80.99090909090908,61.2516533032237,48.5735366453517,54.11454904542462,2956.0,3016.0,0.0,0.0
12000.0,0.497927995,4.138038384384166E-8,12000.0,82.14166666666667,62.69274255752422,48.47319067083434,53.504013885875466,3956.0,3024.0,0.0,1.0
13000.0,0.524364276,4.3590830764255185E-8,13000.0,82.02307692307691,62.378876476555725,49.50302506482281,53.68608799048751,967.0,3024.0,2.0,2.0
14000.0,0.549410302,4.568503270742174E-8,14000.0,82.45,63.49488225799488,52.392947103274565,55.8252427184466,1967.0,3024.0,0.0,0.0
15000.0,0.573991334,4.774035457682486E-8,15000.0,82.85333333333334,64.54904324685921,54.51812555260831,57.78762514360742,2967.0,3024.0,0.0,0.0
16000.0,0.598706796,4.980691669516887E-8,16000.0,83.10625,65.19584563552783,56.10587853199092,58.83965280950206,3967.0,3024.0,0.0,0.0
17000.0,0.621431435,5.16902277766727E-8,17000.0,83.37647058823529,65.25694012183112,55.014326647564474,57.433348395842756,931.0,3016.0,1.0,1.0
18000.0,0.641497895,5.3353241498675205E-8,18000.0,84.29444444444445,66.46728917864905,55.01273074474858,57.42469879518074,1931.0,3016.0,0.0,0.0
19000.0,0.661149036,5.4981835537484544E-8,19000.0,85.10526315789474,67.458547018375,55.00794912559619,57.3987656179437,2931.0,3016.0,0.0,0.0
20000.0,0.680660242,5.6598832422376925E-8,20000.0,85.84,68.30804827745123,54.99046408137319,57.37507525586998,3931.0,3016.0,0.0,0.0
