learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026257845,1.942178280930966E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.11325938,8.826189174782486E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.154892899,1.2122257738647363E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.195749482,1.5356817345612995E-8,4000.0,70.875,38.658608566628075,40.256410256410255,28.13078346699568,4000.0,3024.0,0.0,0.0
5000.0,0.234123962,1.8396222405096312E-8,5000.0,72.2,42.39104198109828,43.541835905767655,33.903946742748445,777.0,3024.0,1.0,0.0
6000.0,0.255581241,2.0096653244913455E-8,6000.0,74.7,48.07623831159525,48.17343803345852,41.299303944315554,1777.0,3024.0,0.0,0.0
7000.0,0.280455437,2.2068946513289383E-8,7000.0,76.84285714285714,52.77501613149182,52.76806526806528,47.4894719792679,2777.0,3024.0,0.0,0.0
8000.0,0.308232317,2.4271395727747848E-8,8000.0,77.8375,55.045439476468275,54.88549618320611,50.8864265927978,3777.0,3024.0,0.0,0.0
9000.0,0.344255451,2.712456522315327E-8,9000.0,79.04444444444444,58.1033944247747,53.45508390918064,57.646530428924315,873.0,3024.0,3.0,0.0
10000.0,0.373251593,2.9422430394805142E-8,10000.0,80.66,61.07723873800895,52.64446620959843,56.72409935108524,1873.0,3024.0,0.0,0.0
11000.0,0.398996172,3.146373697045777E-8,11000.0,82.11818181818182,63.28132610126325,52.18765192027226,56.132917038358634,2873.0,3024.0,0.0,0.0
12000.0,0.426516608,3.36373090840545E-8,12000.0,83.05833333333334,64.29454802512086,51.824644549763036,55.25968309859156,1.0,2160.0,2.0,0.0
13000.0,0.455865756,3.596187345398797E-8,13000.0,82.74615384615385,63.7055829349648,52.418328383538395,55.041090398877536,905.0,3024.0,3.0,0.0
14000.0,0.480618603,3.792346906972635E-8,14000.0,83.04285714285714,64.54669272890813,54.31979988454877,56.797088262056405,1905.0,3024.0,0.0,0.0
15000.0,0.501304668,3.9563682355361265E-8,15000.0,83.51333333333332,65.73900888563583,56.58356741573033,58.790201633061145,2905.0,3024.0,0.0,0.0
16000.0,0.521469085,4.1162533787979434E-8,16000.0,83.6,66.05838271847809,57.65009683666881,59.487417014049704,3905.0,3024.0,0.0,0.0
17000.0,0.544385231,4.2977437601459936E-8,17000.0,83.93529411764706,66.21124565899622,56.6920393276245,58.32443155806503,777.0,3000.0,3.0,0.0
18000.0,0.564514702,4.4572518298433474E-8,18000.0,84.71111111111111,67.13734250324606,56.400506970849186,58.02318486882246,1777.0,3000.0,0.0,0.0
19000.0,0.585128486,4.620597647276811E-8,19000.0,85.48947368421052,68.06261661080485,56.3212927756654,57.94691885295913,2777.0,3000.0,0.0,0.0
20000.0,0.605318558,4.7806736752711654E-8,20000.0,86.205,68.87555537786632,56.30345264491605,57.922830562757355,3777.0,3000.0,0.0,0.0
