learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097649614,8.675585666033955E-9,1000.0,65.9,23.07692307692309,28.511530398322854,13.451776649746206,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226074137,2.077691911405573E-8,2000.0,66.14999999999999,23.799876188868247,25.767543859649113,11.963589076723,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295744133,2.7351812582847972E-8,3000.0,67.5,28.702010968921392,30.654338549075398,17.442845046570728,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380538079,3.535836997522662E-8,4000.0,67.125,27.292390747832318,29.41492216854536,16.028097062579818,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447894932,4.1706603497798656E-8,5000.0,66.58,26.741628992603122,29.104794229953324,15.392405063291129,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503008903,4.6900630440382903E-8,6000.0,67.71666666666667,29.780117876597178,31.675485008818356,18.818105616093877,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55915447,5.219001741863166E-8,7000.0,68.34285714285714,31.123574661609926,32.623897841289136,19.999999999999986,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623188335,5.822506671603355E-8,8000.0,68.10000000000001,30.801547610372314,32.3973509933775,19.596723377441734,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676833409,6.328132864976923E-8,9000.0,68.08888888888889,30.7736955469553,32.439426017407676,19.79893884389834,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721886399,6.752709974420153E-8,10000.0,68.2,31.07460328882517,33.01032230882664,20.040231330148377,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.784315751,7.334697121016267E-8,11000.0,68.05454545454546,30.854536254751537,32.84922606535449,19.6983546617916,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.829323868,7.758851349566752E-8,12000.0,67.875,30.53782045999638,32.8397212543554,19.351464435146433,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87602587,8.198910672235612E-8,13000.0,67.96923076923078,30.744653110315035,33.0654235653432,19.39605110336817,71.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.931284911,8.72042389767203E-8,14000.0,67.83571428571429,30.55118270536072,32.70064265431177,19.03991370010787,242.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.976758293,9.149179217692051E-8,15000.0,67.68666666666667,30.183667512586528,32.51183514341408,18.40067340067339,503.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.020809988,9.564347524360237E-8,16000.0,67.73125,30.124226754801548,32.50098052032944,18.125594671741183,179.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.083038287,1.0150745244668176E-7,17000.0,67.49411764705883,29.653940850752257,32.204637467795365,17.62075134168159,196.0,4560.0,2.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.124848718,1.0544747335129521E-7,18000.0,67.22222222222223,28.79133441767191,31.791907514450873,16.913110829460646,223.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.159835643,1.0874570968526726E-7,19000.0,67.12105263157895,28.801110590621406,31.68944778567524,16.883980840872802,215.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.200325723,1.1256206102813077E-7,20000.0,67.265,29.195369561021238,32.17652543250802,17.33585858585858,1215.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.225797323,1.149628608009364E-7,21000.0,67.5,29.84881880828714,32.6923076923077,17.978608340343726,473.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.258846152,1.180770922143716E-7,22000.0,67.49090909090908,29.847939666660007,32.36239833554001,17.726906706545492,935.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.289550338,1.20970003788554E-7,23000.0,67.54347826086956,29.831316274351405,32.32707823406761,17.668468071026794,539.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.315565682,1.2342162286746832E-7,24000.0,67.5,29.724299190777565,32.173913043478265,17.512690355329962,910.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.343554635,1.2605882429760156E-7,25000.0,67.404,29.531430797841534,31.972618749478254,17.285830288266332,332.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
