learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067240705,6.298599866125732E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200012779,1.9320701012729355E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270341337,2.6218428585854253E-8,3000.0,70.26666666666667,37.71900752585265,37.49124036440084,26.523887973640846,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351974248,3.441713420155355E-8,4000.0,70.025,37.07926019064092,36.9942196531792,25.57417752948481,3823.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.399317777,3.92411035956401E-8,5000.0,71.34,40.1719507400976,39.484797297297305,28.741919443063164,4823.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.452135553,4.462318781946682E-8,6000.0,72.1,41.891174968078914,41.65214360404321,30.337078651685378,5823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.502986828,4.980488734689438E-8,7000.0,72.44285714285714,42.894904802850185,42.81055440260895,32.17299578059071,6823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.547106031,5.430059474726104E-8,8000.0,73.175,44.296638311206976,44.07088871514204,33.45736434108527,7823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.58030264,5.768329956965728E-8,9000.0,73.85555555555555,45.79361859041599,45.25360632852488,35.286028602860284,8823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.608632669,6.057010423446281E-8,10000.0,74.38,46.94601199674502,46.44648829431439,36.646884272997035,9823.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.637374787,6.352769106879417E-8,11000.0,74.73636363636363,47.714714487688354,47.16730038022813,37.46624662466246,10823.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.662247123,6.608764048839195E-8,12000.0,74.95833333333334,48.19666648565669,47.648083623693395,37.82329815849371,11823.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.689055568,6.887415873522767E-8,13000.0,75.23846153846154,48.80579895103699,48.14755154639177,38.345144608312594,12823.0,26040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.715885197,7.169841600768268E-8,14000.0,75.58571428571429,49.569929041479824,49.045915324985096,39.257153012262314,13823.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.745419392,7.486910846733177E-8,15000.0,75.95333333333333,50.382829416195044,49.6791294642857,40.172499585337526,14823.0,39168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.77495325,7.811134029777306E-8,16000.0,76.39375000000001,51.35152001222589,50.76903023983317,41.41461144718474,15823.0,48488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.801745904,8.108901764925776E-8,17000.0,76.89411764705882,52.37008608591953,51.60773684858938,42.40469208211143,16823.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.826944782,8.388977480596759E-8,18000.0,77.28888888888889,53.23427351187827,52.404237978810094,43.28523862375138,17823.0,53744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.854659376,8.70017484125764E-8,19000.0,77.63684210526316,53.958365783928365,53.08601082035995,44.02582005005929,18823.0,58128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.881305833,8.999885828306277E-8,20000.0,77.915,54.504133057972616,53.753533661396716,44.676853707414836,19823.0,58864.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.912855607,9.310301076374119E-8,21000.0,77.92380952380952,54.61884303053275,53.93023949120541,45.26564344746164,861.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.937038115,9.548230489742423E-8,22000.0,78.3,55.463784336568686,54.85152260261018,46.6890005583473,1861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.962415444,9.797915634137887E-8,23000.0,78.8,56.606139167239675,55.94904688770441,48.54368932038836,2861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.989735908,1.00699250651391E-7,24000.0,79.16666666666666,57.43136424730094,56.74366294662166,49.85960689931808,3861.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.016336779,1.0337913590995387E-7,25000.0,79.584,58.34832570551684,57.63260562795717,51.21857975723979,4861.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.038206094,1.0558247980866373E-7,26000.0,80.06923076923077,59.37903872653244,58.68611974806666,52.61954832220902,5861.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.055974002,1.0738970424163879E-7,27000.0,80.51481481481481,60.31189224991815,59.71052228518916,53.8184691011236,6861.0,21880.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.073919675,1.092393366643331E-7,28000.0,80.87142857142857,61.086429684282784,60.47815820543093,54.93099966341298,7861.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.092958001,1.1122459778901603E-7,29000.0,81.30344827586207,61.997604001112514,61.43669985775249,56.11493322541481,8861.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.109143826,1.1291260941619468E-7,30000.0,81.69333333333333,62.823584918096095,62.28281024654899,57.21741839993767,9861.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.126857496,1.147775195272329E-7,31000.0,82.08709677419354,63.66918447592017,63.09318091187026,58.401378380403024,10861.0,35600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.146717647,1.1690219937224977E-7,32000.0,82.465625,64.46448996520832,63.94422310756972,59.4287780187997,11861.0,42128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.165212809,1.1891158687115751E-7,33000.0,82.72121212121212,65.01233127243891,64.48015947174981,60.18712470325374,12861.0,48528.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
