learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08903921,8.315641413256525E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186785963,1.7875197454200437E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25764437,2.480509427326421E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294167833,2.8463232058090055E-8,4000.0,69.72500000000001,35.12393417891867,35.79003181336162,22.61980830670927,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330591878,3.204688407770462E-8,5000.0,70.66,38.02084459971014,38.77295492487479,27.876106194690276,913.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.36502058,3.5474692493085235E-8,6000.0,73.55000000000001,44.97652169792677,44.87669329628344,37.22310126582279,1913.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.400920264,3.908506450786773E-8,7000.0,75.67142857142856,49.84040319547053,49.31547619047618,43.45949535192562,2913.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.433599443,4.237649285615319E-8,8000.0,77.1125,53.109528433206485,52.66287487073422,48.04199772985243,3913.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.469762939,4.589184906326235E-8,9000.0,78.53333333333333,57.01619625176683,51.96419691695674,56.476683937823836,890.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501197056,4.894747505448138E-8,10000.0,80.51,60.95576755231568,51.947731755424066,57.380275530286475,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530179824,5.176481200077675E-8,11000.0,82.08181818181818,63.51413489440757,51.926829268292664,57.10554951033732,2890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558605835,5.459574215703748E-8,12000.0,83.175,64.9026658850262,51.74474187380497,56.48706896551724,3890.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.606632885,5.937604484148117E-8,13000.0,82.71538461538461,63.94398115918416,51.72932330827067,55.87195600942654,966.0,9096.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.632060365,6.19069847663637E-8,14000.0,82.92142857142856,64.67050480459604,53.455324119135675,57.211882605583384,1966.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.659121235,6.463226019650906E-8,15000.0,83.16666666666667,65.32785087088932,55.09514494042327,58.592981305346015,2966.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.685266085,6.726544642011532E-8,16000.0,83.45,66.03478987337137,56.88700748941713,59.87878787878789,3966.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.712457159,6.990861761030845E-8,17000.0,83.8,66.30946166293353,56.14649681528662,58.778625954198475,813.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736312134,7.222749558705836E-8,18000.0,84.69444444444446,67.50942547701328,56.14453995542822,58.7698293923975,1813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760436948,7.457260388743546E-8,19000.0,85.49473684210527,68.51136674475124,56.14258434118396,58.76103546311538,2813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801431615,7.92838395825256E-8,20000.0,86.215,69.36036443407114,56.14062997136493,58.75224416517055,3813.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
