learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089770068,8.142930580452084E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211647911,1.9751982052715285E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27360463,2.5653198109778264E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329461528,3.103203219975035E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.361961924,3.4245522287910186E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.400154301,3.7891309089776546E-8,6000.0,69.89999999999999,34.89782816126736,37.26988537686696,22.522522522522504,672.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433822152,4.111236840753299E-8,7000.0,69.54285714285714,33.96450242447267,36.24401913875598,21.81884855152181,1672.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47010067,4.4540172463616154E-8,8000.0,68.8875,32.684346243704034,35.23289097059589,20.40294211704509,245.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503398832,4.77257941056312E-8,9000.0,68.88888888888889,32.905972779527154,35.14014361825342,20.522282145898387,1245.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.539654546,5.11942134768785E-8,10000.0,69.02000000000001,33.43989824769468,35.81934949243838,21.37055837563453,2245.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580346581,5.5087372380389535E-8,11000.0,68.94545454545454,33.25386891668059,35.53500660501982,20.962517353077267,3245.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61920337,5.893562607592594E-8,12000.0,69.33333333333334,34.22064754290882,35.9888676291529,22.00084781687156,4245.0,17568.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.651038793,6.194362083708248E-8,13000.0,69.24615384615385,34.12224064792869,35.908945174735486,21.883548261039465,731.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683484932,6.504242487806622E-8,14000.0,69.36428571428571,34.36938605001331,36.0995232419547,22.356987690079645,1731.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713790893,6.793701703935657E-8,15000.0,69.46,34.48866416975825,36.22441876653209,22.434812055536753,2731.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750132845,7.145106752345755E-8,16000.0,69.45625,34.57980206608416,36.449934980494135,22.67405063291139,3731.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.78093542,7.446818897257044E-8,17000.0,69.62352941176471,34.9746647996857,36.84725449431331,23.040238450074508,4731.0,13464.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.813067376,7.7647776421679E-8,18000.0,69.97222222222223,35.77411839959745,37.4783111625217,23.798110813478093,5731.0,18008.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.849473812,8.108766690971746E-8,19000.0,70.39473684210526,36.838033036767094,38.26821773485515,24.949966644429626,208.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880237021,8.402567721015259E-8,20000.0,70.27,36.540660424527395,37.90078328981723,24.619675456389444,704.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915448821,8.738891023213046E-8,21000.0,70.1047619047619,36.12306883696484,37.550979807022784,24.068698597000473,650.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94357657,9.007504885315897E-8,22000.0,70.02727272727273,35.92276030903791,37.692525748842485,23.891966759002774,1650.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972397828,9.283093533940615E-8,23000.0,70.02608695652174,35.9140664384429,37.67853914301211,23.949255377826802,2650.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006660719,9.610821401716729E-8,24000.0,70.0125,35.855114734629176,37.688311688311686,23.84126984126985,248.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037901793,9.90924442591539E-8,25000.0,70.036,35.92020947013728,37.78239202657807,23.85647489327098,1248.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.068385452,1.0200773102599716E-7,26000.0,70.11153846153846,36.101034029395166,37.797166413191384,24.059415616143834,2248.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097324857,1.0477461525355986E-7,27000.0,70.21851851851851,36.32288016141262,37.97917470111838,24.29149797570849,3248.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127060747,1.0761463553703703E-7,28000.0,70.28571428571428,36.51514091270571,38.19181338682119,24.494055721934842,826.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157628005,1.105338684659762E-7,29000.0,70.12758620689655,36.1032675901872,37.79261812437167,24.008771929824565,323.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.178682198,1.125231903055E-7,30000.0,70.01666666666667,35.84722810814297,37.68617942500867,23.958069152083873,328.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197460617,1.1431590536412475E-7,31000.0,69.96129032258065,35.738316966593196,37.591314255076746,23.94021073266358,1328.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221947652,1.1665431306804843E-7,32000.0,69.890625,35.61661206009275,37.475665152498365,23.858068594910687,539.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246285396,1.1898209072284196E-7,33000.0,69.95757575757577,35.75365511375492,37.58106151230877,24.03647230097311,1539.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2774944,1.219669392023712E-7,34000.0,70.01176470588236,35.89913799702742,37.665831142630054,24.193308550185876,2539.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.295709242,1.2368798274909254E-7,35000.0,70.0,35.910881085836465,37.68176152887411,24.26428159261396,118.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327055404,1.2668640322409782E-7,36000.0,69.94722222222222,35.818362545038326,37.61028775733811,24.02921143178148,939.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.342597032,1.2817056260259E-7,37000.0,69.97837837837838,35.90725902829352,37.66204613053483,24.19299802088311,1939.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359545814,1.2979222108309267E-7,38000.0,69.99736842105263,35.94999082769592,37.71306818181818,24.306201035719027,2939.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376962344,1.3147845860772875E-7,39000.0,70.05641025641025,36.11195900769166,37.90940025521054,24.482669425763056,3939.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.406252962,1.34350211317115E-7,40000.0,70.2825,36.60101998382571,38.310239244382174,25.050441361916775,4939.0,13648.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.424100046,1.3611920762290357E-7,41000.0,70.44390243902438,37.01811849889683,38.627500633071655,25.578824540932253,5939.0,17968.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.440621284,1.377580858810102E-7,42000.0,70.6595238095238,37.54611947681254,39.14267371228208,26.121103117505985,6939.0,18128.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.455700378,1.3925428043993612E-7,43000.0,70.82790697674419,37.953681609828834,39.567374861492496,26.514352665495018,7939.0,18176.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.476055067,1.412704815797343E-7,44000.0,70.97954545454546,38.363401501734685,39.797265440829804,26.97586640741165,8939.0,18176.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.496089465,1.4327469334022462E-7,45000.0,71.14888888888888,38.77498023981833,40.062785651631955,27.432787435023187,9939.0,22000.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.512810777,1.4494809175911473E-7,46000.0,71.31086956521739,39.1879683347968,40.39026152942772,27.88130498934369,10939.0,22120.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.53014781,1.467009058282629E-7,47000.0,71.52127659574468,39.704551757295704,40.87375209824189,28.464539575650665,11939.0,26040.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.5483597,1.485690062596381E-7,48000.0,71.72708333333333,40.19794102552379,41.314594594594595,28.99968609396254,12939.0,31088.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.565538496,1.5035079717082915E-7,49000.0,71.95102040816327,40.69765456078401,41.809560099919565,29.579341087257266,13939.0,35560.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.583239003,1.5218420908613144E-7,50000.0,72.20400000000001,41.22091327593639,42.31519528493753,30.174839228295824,14939.0,35736.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.601580877,1.5410614653652548E-7,51000.0,72.41372549019609,41.67180228444601,42.72279444693238,30.69116705256417,15939.0,40288.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.619125737,1.5596530311046183E-7,52000.0,72.65576923076922,42.19373914041261,43.203515078889545,31.30586018648243,16939.0,44784.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
53000.0,1.637239421,1.5788462315701584E-7,53000.0,72.92075471698112,42.797736037002906,43.77717710659301,32.09368346344925,17939.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.66049361,1.6040739250631398E-7,54000.0,73.17407407407407,43.351111422568316,44.301753306674854,32.72963685334818,18939.0,53824.0,0.0,10.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.689038375,1.6350459139881258E-7,55000.0,73.47818181818182,43.9888433017021,44.92354162733623,33.43828428017341,19939.0,53912.0,0.0,7.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.713801163,1.6621259953483334E-7,56000.0,73.76607142857144,44.60518915686049,45.47175413851979,34.115167279576646,20939.0,57264.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
57000.0,1.749394785,1.7011425374607882E-7,57000.0,74.0421052631579,45.20044352389569,46.07675206822407,34.80215034810964,21939.0,58216.0,0.0,13.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
58000.0,1.770452502,1.724215281319806E-7,58000.0,74.29310344827587,45.74803516018161,46.589769307923774,35.443366816764815,22939.0,58352.0,0.0,14.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.787529476,1.7428867785343916E-7,59000.0,74.48813559322033,46.17970365129174,47.00746373750176,35.921668795232016,23939.0,57856.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.804073837,1.761380651629159E-7,60000.0,74.71166666666666,46.673375659529924,47.456453232676516,36.47743448044879,24939.0,67272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
61000.0,1.828395001,1.7930817732889015E-7,61000.0,74.90983606557377,47.14029149685708,47.93155065659656,37.05790426056916,25939.0,138280.0,0.0,5.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
62000.0,1.848020655,1.8187145805004794E-7,62000.0,75.14193548387097,47.65761672360947,48.40998861886591,37.67641230943427,26939.0,139008.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
63000.0,1.866877585,1.8433480506284592E-7,63000.0,75.34126984126985,48.07936895867525,48.829012813333776,38.12729010673889,27939.0,139048.0,0.0,2.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
