learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054247952,4.8394790353046525E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182279243,1.6823206381926108E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252306731,2.3377778443226386E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347312876,3.2382232282494924E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.414204827,3.889597105232792E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.458052752,4.321148821911258E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.513331286,4.8715158500818335E-8,7000.0,73.17142857142858,43.68311405904406,44.91053094749194,31.833030852994565,7000.0,22472.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.549007638,5.226858898098064E-8,8000.0,74.2,46.307122091009816,46.76296105236007,35.11474379126061,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.594083859,5.6805095338248134E-8,9000.0,74.94444444444444,47.980825570826816,48.02949988476609,36.923076923076934,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.638705037,6.140357621211352E-8,10000.0,75.22,48.69957989551856,48.759305210918114,37.94139744552967,10000.0,35904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.675832692,6.493735290804672E-8,11000.0,75.77272727272727,50.14129835290593,50.0468603561387,40.579710144927525,960.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.704289866,6.764588104733578E-8,12000.0,76.775,52.34735580259142,52.36711673218255,43.92354124748492,1960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.730524397,7.014286003177573E-8,13000.0,77.76153846153846,54.5355239380755,54.3646408839779,47.07067008421822,2960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.758227074,7.28122559902486E-8,14000.0,78.44285714285715,56.039252789653396,55.747800586510266,49.24318869828458,3960.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.790211554,7.596877709700831E-8,15000.0,79.30666666666667,57.840231864236856,57.636140302988956,51.666147617564626,4960.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.8173601,7.867995808806271E-8,16000.0,80.05624999999999,59.42678218908212,59.23607562595809,53.88728323699421,5960.0,27120.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.841525926,8.109412091969203E-8,17000.0,80.83529411764707,61.050220405287845,60.82722135385355,55.943204868154176,6960.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.866540576,8.359318469794675E-8,18000.0,81.51666666666667,62.47857771516983,62.296010879419775,57.773829166137844,7960.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.891272179,8.606402213129112E-8,19000.0,82.16315789473684,63.823111098506104,63.61391453725573,59.45202201483607,8960.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.920304715,8.89980167558065E-8,20000.0,82.655,64.86253492349017,64.59481526842212,60.890642615558065,9960.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.958921133,9.262785781675123E-8,21000.0,83.12380952380953,66.1093266564736,64.28859330914953,63.844113446235454,980.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982635317,9.485692833307925E-8,22000.0,83.8,67.5914505710928,64.23123243677237,66.9449081803005,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.00748146,9.719239999871908E-8,23000.0,84.44347826086957,68.86434391307496,64.19135308246597,68.09629959875167,2980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.038293595,1.0011933199330337E-7,24000.0,85.02083333333333,69.90712518497806,64.1289163839553,67.98753339269813,3980.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.071121332,1.0323786761302294E-7,25000.0,85.524,70.73663252608206,64.06156901688183,67.84254487293407,4980.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.096802718,1.0570308684052072E-7,26000.0,86.0423076923077,71.55998083655,64.14031620553361,67.82516180512458,5980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.121874257,1.0810976535879696E-7,27000.0,86.51851851851852,72.26645301563805,64.14499605988966,67.77620396600567,6980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.156952616,1.1147702307128451E-7,28000.0,86.96071428571429,72.88915607826458,64.1918399372303,67.74450039756164,7980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.181492741,1.1383268985637153E-7,29000.0,87.35862068965517,73.41141933847089,64.19222504395391,67.67195767195768,8980.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.239937239,1.2070655904210483E-7,30000.0,87.6,73.61083822736812,64.00580551523947,67.35696735696736,9980.0,95680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.289248791,1.2540345794475947E-7,31000.0,87.37741935483871,73.20103292550571,63.85887134016811,66.99004555424331,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.326153188,1.289185819824785E-7,32000.0,87.38749999999999,73.34475625443896,64.42485676509475,67.34363621652236,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.365710044,1.3273227875910699E-7,33000.0,87.39393939393939,73.46111753687497,64.83813709745583,67.6893203883495,2978.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.402241033,1.362548549841758E-7,34000.0,87.4235294117647,73.60679106720515,65.32316924823617,68.04662980122555,3978.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.431446093,1.391054658292151E-7,35000.0,87.50285714285714,73.85442949719592,65.93723230278015,68.51651911034332,4978.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.460523615,1.4197618494739548E-7,36000.0,87.59444444444443,74.11801205160248,66.52926628194558,68.97964853788984,5978.0,22472.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.486731913,1.4456520888876998E-7,37000.0,87.68108108108108,74.37768989740721,67.03312599450312,69.48108470036827,6978.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.509975911,1.4688877250797218E-7,38000.0,87.70263157894736,74.4869282683467,67.35820061469684,69.77360931435963,7978.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.527602452,1.4867107538436227E-7,39000.0,87.75384615384615,74.65916058080326,67.76022681247468,70.13880205076902,8978.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.545319165,1.5048328594609473E-7,40000.0,87.77000000000001,74.74440219896753,68.05537416742851,70.32093672268398,9978.0,31680.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.563628675,1.5220561979233598E-7,41000.0,87.94634146341464,74.93027761071943,67.91325801843917,70.10465186619079,978.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.579127083,1.5366351968486483E-7,42000.0,88.22380952380952,75.30634999352002,67.90395846852694,70.08769277290597,1978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.594253913,1.550864660824111E-7,43000.0,88.49767441860466,75.67188106235476,67.90395846852694,70.08769277290597,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618091807,1.5775124903061532E-7,44000.0,88.75681818181819,76.00628738711019,67.90163508954063,70.0834542815675,3978.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.635967646,1.5975772376430945E-7,45000.0,88.99555555555555,76.29914269966042,67.88586251621273,70.06045949214028,4978.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.653523027,1.617334242470728E-7,46000.0,89.22826086956522,76.5801583838483,67.87890574354985,70.04775433718187,5978.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.670899108,1.6369498767992273E-7,47000.0,89.4531914893617,76.84662070775023,67.87427090084253,70.03928679359323,6978.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.688767948,1.6571521052162265E-7,48000.0,89.67083333333333,77.10014519002928,67.87195438050804,70.03505378943551,7978.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
