learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038756088,2.731625679731369E-9,1000.0,62.6,21.244919876181857,24.596774193548388,6.500000000000005,561.0,3024.0,4.0,3.0
2000.0,0.119769892,8.667359795288908E-9,2000.0,64.64999999999999,24.57862171965009,26.12330198537095,10.84489281210591,1561.0,3024.0,0.0,0.0
3000.0,0.177560197,1.2943650672638582E-8,3000.0,66.43333333333334,29.51713286615395,30.45580110497238,18.921095008051537,136.0,3024.0,2.0,3.0
4000.0,0.232675899,1.6981877943935492E-8,4000.0,71.1,40.69025562961577,39.916839916839905,34.318181818181806,401.0,3024.0,1.0,2.0
5000.0,0.279846416,2.043797595663203E-8,5000.0,73.98,48.07130189437168,36.474609375,43.311546840958606,850.0,3024.0,3.0,0.0
6000.0,0.299194012,2.1855539136744204E-8,6000.0,77.18333333333334,52.987142263860854,36.087768440709624,41.769459804338595,180.0,3024.0,1.0,2.0
7000.0,0.320812988,2.3455450620800253E-8,7000.0,77.7,54.24616676085137,40.487990850171556,45.093211396412244,934.0,3024.0,1.0,2.0
8000.0,0.345801223,2.5304652271252123E-8,8000.0,78.8875,56.93214594571232,45.39282250242483,49.27927927927928,1934.0,3024.0,0.0,1.0
9000.0,0.373837622,2.7357899860071223E-8,9000.0,79.0111111111111,56.16484555205067,40.7465495608532,44.14547604967474,212.0,2896.0,5.0,2.0
10000.0,0.39846196,2.9161264929343014E-8,10000.0,81.0,58.63842934006962,40.401505646173156,43.820224719101134,1212.0,2896.0,0.0,0.0
