learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037445134,3.32383190025058E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11904336,1.0991991487729053E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172523989,1.6020135870108173E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239781648,2.2422772729721748E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.291335279,2.7465637806515314E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.3240373,3.0665155824718794E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.354780273,3.3673003445104184E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.386523525,3.681557236826462E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.415154624,3.9651046757865706E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.446473135,4.28269486318922E-8,10000.0,75.58,49.19957502386497,49.272953884503536,39.76319684262457,10000.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.483571974,4.637026744206333E-8,11000.0,75.8,50.07583589984205,49.93417340605604,41.31393298059965,889.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.509364783,4.883486567624742E-8,12000.0,76.6,52.07966925642569,51.66953528399312,44.11940298507462,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.534188147,5.1207908723561313E-8,13000.0,77.52307692307693,54.13357593217537,53.83156896824144,46.892039258451476,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.558381561,5.352073034127141E-8,14000.0,78.5,56.29061723436277,55.92326841411628,49.958437240232755,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.582386848,5.581556755246182E-8,15000.0,79.24,57.88809679964141,57.69596522211656,52.09967697277342,4889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.606734994,5.814318110960434E-8,16000.0,79.9125,59.322861701858876,59.10941475826971,54.013449706681925,5889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.635687912,6.09746340170896E-8,17000.0,80.34117647058824,60.27272598101908,60.02392344497609,55.404323458767024,6889.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.664282386,6.383826053524391E-8,18000.0,80.81666666666666,61.26737216375763,61.02708803611739,56.78888749843575,7889.0,26424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.691442737,6.65953083470733E-8,19000.0,81.34210526315789,62.35727985226147,62.12202158350251,58.136513934813415,8889.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.716951403,6.918543267950624E-8,20000.0,81.785,63.27985948170877,63.0602311904279,59.45464663327768,9889.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.744079286,7.174436490808718E-8,21000.0,82.23809523809524,64.41309562098985,62.685074029611854,62.36504893552619,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768016838,7.400339839940064E-8,22000.0,82.9590909090909,65.9231671743362,62.62213359920239,65.58024237972823,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793373854,7.639749153771129E-8,23000.0,83.62173913043478,67.18124248139428,62.57699185376514,66.12410071942446,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.819748265,7.891389765308551E-8,24000.0,84.24166666666667,68.26180691692882,62.53219734495741,66.03197413328544,3905.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.844202833,8.124723105534499E-8,25000.0,84.80799999999999,69.17359201915562,62.49259332411612,65.93721973094169,4905.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.870245739,8.3759172850334E-8,26000.0,85.3076923076923,69.91200491373434,62.43854473942969,65.80737558181167,5905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.894998975,8.614672084784344E-8,27000.0,85.77037037037037,70.54887935496374,62.36285266457682,65.67190850607578,6905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.919811627,8.853999975471035E-8,28000.0,86.22142857142858,71.15947974183324,62.41231488698363,65.61803760805633,7905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.943777118,9.085156661596358E-8,29000.0,86.66206896551724,71.73036801429701,62.42471342529626,65.5749377002492,8905.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
