learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103369106,9.287913923855458E-9,1000.0,65.5,27.938239938507298,23.672566371681413,14.603960396039618,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229243409,2.1154673536713753E-8,2000.0,66.2,26.471787899388183,28.465608465608476,13.665389527458494,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29684427,2.7523525849166845E-8,3000.0,65.56666666666666,23.636395894156443,27.508771929824547,10.562770562770552,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368423996,3.427123717397037E-8,4000.0,66.825,27.74428774217508,29.377328366152213,14.662379421221877,348.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437496316,4.078357983625183E-8,5000.0,67.04,28.323393713335328,29.75277067348678,14.788004136504659,222.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501780967,4.6851046052320545E-8,6000.0,67.36666666666666,28.920344318855058,30.95909732016925,16.396242527754044,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.565097392,5.281913342624281E-8,7000.0,67.57142857142857,29.57064777629404,31.29539951573849,17.213712618526618,1407.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619632192,5.79572240003219E-8,8000.0,67.3125,29.448247524146094,31.057210651199576,17.089410272669618,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666254791,6.235130021824191E-8,9000.0,67.34444444444443,29.668355625893394,31.475868500816023,17.141246123484617,528.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717580455,6.7188098728396E-8,10000.0,67.24,29.46769206920606,31.26311372219891,17.021276595744688,173.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765583576,7.171268346321458E-8,11000.0,66.89090909090909,28.857203255229575,30.641782517615685,16.275862068965523,292.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.811932185,7.608103265662366E-8,12000.0,67.29166666666667,29.43559744287791,31.067790656831768,16.66666666666667,1292.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.876280392,8.214397670767165E-8,13000.0,67.23846153846154,29.387656676198286,30.938868169288142,16.571988246816836,555.0,4560.0,4.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.937238088,8.789806116761225E-8,14000.0,67.33571428571429,29.62912873514543,31.253758268190012,16.778889899909004,161.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.984744661,9.237456508926425E-8,15000.0,67.42666666666666,29.76639242242909,31.778832728288197,16.904761904761912,484.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033414421,9.696208531245794E-8,16000.0,67.31875000000001,29.504583314318637,31.611300026157487,16.65604080331527,203.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.075229596,1.0090376484256235E-7,17000.0,67.47058823529412,29.961637960449522,31.946837312330782,17.3145933014354,168.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.121873968,1.0529931390453127E-7,18000.0,67.50555555555555,30.377973236552787,31.988372093023244,17.689276667604833,938.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.165583496,1.0941811597052958E-7,19000.0,67.4421052631579,30.51110866843737,32.10405004939084,17.84860557768923,595.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.206479152,1.132734562080643E-7,20000.0,67.525,30.82555098593559,32.24494053828499,18.281328636134873,247.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.245848262,1.1698366279153772E-7,21000.0,67.5,30.688954835573746,32.08279430789135,18.234096082424823,238.0,4552.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.27113332,1.193659382958917E-7,22000.0,67.41818181818182,30.513149043478894,31.882543001045345,17.986270022883293,323.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.306423139,1.226922903949229E-7,23000.0,67.49565217391304,30.757422020876223,31.91256830601093,18.29508196721313,1323.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.330650148,1.2497563208675423E-7,24000.0,67.77083333333334,31.30283703296643,32.439514368067094,18.775595925653686,2323.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.362253159,1.2795342609158196E-7,25000.0,67.91199999999999,31.61021773015079,32.81407035175879,19.198227236099914,3323.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.398198425,1.3130488387815444E-7,26000.0,67.73461538461538,31.23530292293941,32.395841727778226,19.001641401950355,44.0,4528.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.427880659,1.3410224552701949E-7,27000.0,67.64074074074074,31.061518939009424,32.27131782945737,18.86897576376639,763.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.453254901,1.3649743991847045E-7,28000.0,67.71785714285714,31.254951171654195,32.292134831460665,18.896366083445482,544.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.481300181,1.3914499835658609E-7,29000.0,67.65517241379311,30.994122186786477,32.1224401186772,18.576388888888907,337.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.50888653,1.4174483618297094E-7,30000.0,67.55333333333333,30.641577662272866,31.92530946220015,18.125998822440906,460.0,4560.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.541117635,1.4478247940757205E-7,31000.0,67.52258064516128,30.61420954952454,31.867090749137176,18.206190592249573,736.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.57013909,1.4751696621136738E-7,32000.0,67.60000000000001,30.77103129562704,32.0398531725223,18.387909319899258,929.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.603370942,1.5065387747468425E-7,33000.0,67.53030303030303,30.600527699381487,31.855761892648182,18.156125878399017,192.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.634175741,1.53525666866675E-7,34000.0,67.48529411764706,30.408093736992807,31.78452425027767,17.93482295301016,9.0,4480.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.662296492,1.5614775862764567E-7,35000.0,67.48857142857143,30.492805580845577,31.817364731260113,17.97145328719723,32.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.689081188,1.5864532668835172E-7,36000.0,67.45833333333333,30.4137944193348,31.790393013100427,17.962184873949564,69.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.719464782,1.6150897569975505E-7,37000.0,67.42432432432433,30.289456921447645,31.780620330541097,17.939814814814813,1069.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.742658241,1.6369433158800627E-7,38000.0,67.42105263157895,30.1813544216473,31.756794002535706,17.740863787375407,196.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.771053315,1.6636991646583918E-7,39000.0,67.49230769230769,30.240912100476386,31.827714147443135,17.85135748072314,105.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807320278,1.6975159375026616E-7,40000.0,67.4225,30.074091627248478,31.68545216251638,17.619168036414194,36.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.835296869,1.723880936005215E-7,41000.0,67.3780487804878,29.9648922673517,31.62415009457595,17.509559639817457,337.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857709505,1.7449964612374703E-7,42000.0,67.35238095238095,29.927234945827585,31.54610353951376,17.39261401289235,948.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.886009276,1.7716677800259243E-7,43000.0,67.38604651162791,29.86737955340107,31.646926938636255,17.296691631774493,501.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.912284587,1.796470829267862E-7,44000.0,67.36136363636363,29.783619438640724,31.637073356500224,17.246744266451543,784.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.941976722,1.8244439446568904E-7,45000.0,67.41777777777777,29.914302333160624,31.68390643928804,17.373908143138905,1784.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.968490937,1.8494752552963381E-7,46000.0,67.3695652173913,29.8758837877057,31.589262112027704,17.336711091529896,440.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.996880414,1.8762281803860227E-7,47000.0,67.4404255319149,29.999502199476737,31.737889196181634,17.44173500215796,883.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.022095499,1.8999844873036362E-7,48000.0,67.36041666666667,29.819865800147106,31.585152838427945,17.206574010463452,153.0,4560.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.04780815,1.9242255388575503E-7,49000.0,67.38775510204081,29.857618867194397,31.630513840756418,17.304905816601114,512.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.072791261,1.9477694968796024E-7,50000.0,67.354,29.820184720944027,31.562617919584092,17.326782820097254,996.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.099688747,1.9731264590137535E-7,51000.0,67.28823529411765,29.615345575828467,31.404958677685947,17.197736748064337,754.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.124704738,1.9967386797136938E-7,52000.0,67.25961538461539,29.567720672374413,31.31203098523362,17.12505476317968,848.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.148899749,2.0195379332983246E-7,53000.0,67.30000000000001,29.657336514585353,31.39769623560148,17.254714729052285,442.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.176762752,2.04580569016474E-7,54000.0,67.30555555555556,29.67028459791993,31.37293010961672,17.26416420638267,267.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.206327342,2.0736751652454752E-7,55000.0,67.30909090909091,29.66223808149278,31.345221276108283,17.257248044178542,559.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.232446095,2.0982839410185607E-7,56000.0,67.33214285714286,29.70412802171695,31.449769550717594,17.337671140029833,244.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.263457289,2.1275157940136683E-7,57000.0,67.28771929824562,29.67343380960043,31.33492911066103,17.30897157301877,238.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.287729861,2.1503866272337528E-7,58000.0,67.2896551724138,29.71751582493124,31.328048648061685,17.387328543435668,522.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.317478005,2.1784211283641352E-7,59000.0,67.31016949152543,29.70295846048787,31.458118625395375,17.4428559198699,690.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.352398323,2.2113255239539886E-7,60000.0,67.36333333333333,29.813620071684575,31.619932255473675,17.542529897254507,1690.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.39024774,2.246993057304083E-7,61000.0,67.38688524590164,29.88853764951569,31.67565339835835,17.630009937065267,698.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.418689955,2.2737886165359994E-7,62000.0,67.45967741935483,30.078066384096736,31.871137676020663,17.83081497169387,1698.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.448223133,2.301628480654728E-7,63000.0,67.53333333333333,30.267195517934255,32.066823873260496,18.033181053137767,2698.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.47385423,2.3258223516568133E-7,64000.0,67.5109375,30.17869055054326,32.03125,17.947200189416368,159.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.499946738,2.350419900006677E-7,65000.0,67.48153846153846,30.111060471304135,31.901800960082475,17.87310098302054,211.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.525491434,2.374486748811396E-7,66000.0,67.44242424242424,29.99843901644462,31.79062311525886,17.74298510890785,230.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.548836916,2.396490312465529E-7,67000.0,67.4134328358209,29.94014331629242,31.692894909739383,17.67966216725737,467.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.575944392,2.4220424325644973E-7,68000.0,67.43529411764706,30.028553743358067,31.744906451314613,17.802524127691157,144.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.604726666,2.449169681067765E-7,69000.0,67.42173913043479,29.97887361885229,31.6768487280022,17.70455793520044,431.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.633638692,2.4761278169014805E-7,70000.0,67.43285714285715,30.01664005802948,31.700521301456035,17.73303020461187,41.0,4544.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.661979786,2.502832801902626E-7,71000.0,67.40281690140844,29.948467721506372,31.63584805340579,17.619420516836314,769.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.69112364,2.530299029505212E-7,72000.0,67.35972222222222,29.857793972255198,31.58568891735319,17.534563829040618,116.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.718712567,2.55629298558585E-7,73000.0,67.33287671232877,29.800707725951035,31.566562401354503,17.49013909072038,108.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.745884438,2.581897932960197E-7,74000.0,67.33378378378379,29.819268340011778,31.58133084260281,17.52362755467604,524.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.776051604,2.6103348104104195E-7,75000.0,67.33333333333333,29.857501225025867,31.653973833235703,17.619367854741082,838.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.800538253,2.633412932251601E-7,76000.0,67.3578947368421,29.930385750833345,31.729869558038427,17.71807628524047,718.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.828883442,2.6601217758516265E-7,77000.0,67.34155844155845,29.908787696072654,31.65833242743778,17.666895851750017,136.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.855678339,2.6853753700730286E-7,78000.0,67.32435897435897,29.85661276719098,31.664745153765722,17.621771873686935,137.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.88678325,2.714696850330424E-7,79000.0,67.33291139240507,29.920305808711696,31.70221775260677,17.69939726376884,838.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.910568093,2.737143070780465E-7,80000.0,67.3275,29.925786688321278,31.677862874768014,17.693736813930773,539.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.93613373,2.7612322946168275E-7,81000.0,67.28271604938271,29.833582586597746,31.615616855469263,17.642488656846307,206.0,4560.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.963617416,2.78714529561568E-7,82000.0,67.28780487804879,29.868821771948372,31.602835432709476,17.71779141104296,1206.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.985810549,2.8080870917281136E-7,83000.0,67.29277108433735,29.86913970737204,31.580008569196245,17.659013012223586,365.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.013977948,2.8346319067291913E-7,84000.0,67.29642857142856,29.888149253432033,31.60973909579764,17.684954903664636,1365.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.042043873,2.8610810931435683E-7,85000.0,67.23294117647059,29.672955442201314,31.454728914921372,17.492668187338907,182.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.069410517,2.886868448756118E-7,86000.0,67.20116279069768,29.603600306990973,31.378177837246085,17.472717165511003,930.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.095075462,2.911053901380549E-7,87000.0,67.12988505747126,29.442478479422636,31.19104908565929,17.287557123850295,91.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.124126559,2.9384339139002686E-7,88000.0,67.14318181818182,29.501098052582435,31.25534950071326,17.40980890628123,577.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.148640943,2.9615325944997993E-7,89000.0,67.11123595505619,29.40180091990503,31.190201932344436,17.31589503121381,453.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.177656776,2.988879971997502E-7,90000.0,67.13333333333334,29.48150969821735,31.238086382444553,17.39968166205915,248.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.207983239,3.0171575840611635E-7,91000.0,67.12967032967033,29.493400355656856,31.243104082383244,17.434028927901068,31.0,4552.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.235642843,3.043225000500369E-7,92000.0,67.12717391304348,29.488583914262346,31.215884279475993,17.45230231732948,1031.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.264611225,3.070527655504334E-7,93000.0,67.11505376344086,29.47149682067408,31.196850393700775,17.425817425817428,863.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.287727696,3.0923101092894673E-7,94000.0,67.17553191489361,29.625131101360907,31.346372071290297,17.583738447566645,1863.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.309744129,3.113097471089579E-7,95000.0,67.19157894736843,29.65903118098155,31.38277964907647,17.688691702318703,958.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.339378121,3.141023782643097E-7,96000.0,67.19791666666667,29.669254318245645,31.391346028149375,17.692569068715862,295.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.364560701,3.1647525921657684E-7,97000.0,67.18969072164948,29.660542181499384,31.366586875417834,17.69634591016061,627.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.393311725,3.19189203989125E-7,98000.0,67.20102040816327,29.68123407469525,31.33304849391157,17.70022531749284,316.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.415530973,3.2128308874867035E-7,99000.0,67.18383838383838,29.642050679969856,31.26996551651187,17.685213337387225,326.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.439923486,3.2358197834136176E-7,100000.0,67.178,29.651081103525634,31.26858483059011,17.675386892071543,297.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.467678119,3.2620215627322803E-7,101000.0,67.15643564356436,29.61379879561448,31.25116577894759,17.605563835072047,229.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.495243007,3.28772474184088E-7,102000.0,67.16568627450981,29.653131045855247,31.296284899583572,17.635630318233257,37.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.524472682,3.315270035457011E-7,103000.0,67.15436893203884,29.622315204486803,31.253175103127344,17.56980653964231,48.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.550970575,3.3402431616150055E-7,104000.0,67.16057692307692,29.641450270350468,31.25679320478241,17.586448203469985,800.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.574206303,3.362149050678748E-7,105000.0,67.15619047619047,29.676055848816485,31.279516967897504,17.60405218139248,468.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.602385491,3.3887609625904306E-7,106000.0,67.14245283018869,29.66852265247466,31.249506514015007,17.585953952817032,268.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.627488145,3.412418616385737E-7,107000.0,67.17289719626169,29.723396561891775,31.281058027154995,17.632023262358125,1268.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.655339653,3.4386686193808705E-7,108000.0,67.16296296296295,29.723068812054866,31.275313450768362,17.64432678463609,1000.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.682606003,3.4640810087592443E-7,109000.0,67.17522935779816,29.74416683346141,31.269569894538662,17.65477560414267,7.0,4384.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.711730119,3.491527429044267E-7,110000.0,67.21090909090908,29.839716516860694,31.368332921051117,17.7862369218846,1007.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.739345408,3.517550223778291E-7,111000.0,67.21801801801803,29.852371526797043,31.383530387886342,17.80438220013555,601.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.76563622,3.542334714381003E-7,112000.0,67.225,29.875060388730518,31.372805623586164,17.80932336214231,487.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.792974696,3.568092132735024E-7,113000.0,67.19469026548673,29.819619499046073,31.32896150568707,17.75381611643592,591.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.817522132,3.5912295771117213E-7,114000.0,67.22368421052632,29.87298703463298,31.36606601642144,17.803246953231554,919.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.842733312,3.6149822049468127E-7,115000.0,67.21217391304349,29.847280179461873,31.328768121220957,17.764061852522318,238.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.870401326,3.641057547275783E-7,116000.0,67.20344827586206,29.81598281695032,31.296276230721993,17.710676587644915,597.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.896713835,3.6658543232798154E-7,117000.0,67.22222222222223,29.84781480016729,31.354824851880363,17.7197536956382,540.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.928564977,3.695552948083728E-7,118000.0,67.19322033898305,29.785380264172765,31.29348289081358,17.646307996681344,44.0,4544.0,3.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.954163131,3.7196834066835535E-7,119000.0,67.18319327731092,29.77330534732483,31.288818509721132,17.65003584834043,492.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.984285312,3.747768044364576E-7,120000.0,67.21249999999999,29.85595018018311,31.353048940068035,17.76742047402082,15.0,4520.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.010008224,3.772009719487155E-7,121000.0,67.1892561983471,29.802646968203938,31.303640642303414,17.719840003315987,131.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.039154208,3.7994839865487063E-7,122000.0,67.1704918032787,29.772798616991185,31.297814676318215,17.71884052016353,829.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.068206864,3.8265744510827374E-7,123000.0,67.1520325203252,29.709764449179136,31.23010672158772,17.632308570496605,77.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
