learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036758621,3.3421643446137507E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120744549,1.16030270686994E-8,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206453611,1.9924108870989747E-8,3000.0,69.96666666666667,37.3910191435703,37.77624309392265,27.455716586151375,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.262179633,2.546944891438716E-8,4000.0,73.7,46.15481667429728,45.32224532224532,40.22727272727272,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.307856204,2.986294104390674E-8,5000.0,76.78,53.55121560589539,43.31054687500001,49.411764705882355,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339472647,3.285652693189266E-8,6000.0,79.71666666666667,57.91671728725005,43.183940242763775,48.23479370480648,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382681018,3.706367158974003E-8,7000.0,79.37142857142857,57.525453422508036,44.94853221502096,49.2085824832923,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.411438769,3.992537788878919E-8,8000.0,80.27499999999999,59.72004152562512,48.98157129000969,52.61261261261261,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.44503025,4.314100783186447E-8,9000.0,81.41111111111111,60.913224086612374,47.5219573400251,50.53222945002956,401.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469887811,4.557380700999663E-8,10000.0,83.25,63.20898482716569,47.45922208281054,50.47309284447073,1401.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
