learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031613525,2.3915725849672326E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.131695251,1.0398793019836562E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.177840899,1.4090759479786372E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,0.0
4000.0,0.236291834,1.8767232796895422E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,0.0
5000.0,0.278237217,2.214493883110169E-8,5000.0,68.24,32.47602260981703,32.797291578501905,20.916334661354576,5000.0,3024.0,0.0,1.0
6000.0,0.311402077,2.4815581932527325E-8,6000.0,68.98333333333333,33.9033532771648,33.84287237824386,22.101297614064453,6000.0,3024.0,0.0,0.0
7000.0,0.336942387,2.6876265553310515E-8,7000.0,69.17142857142858,33.96479877011733,34.625870948197516,21.698113207547166,7000.0,3024.0,0.0,1.0
8000.0,0.3588382,2.8639816644715354E-8,8000.0,69.325,34.38502673796793,34.786074940207286,22.415428390768273,8000.0,3024.0,0.0,1.0
9000.0,0.37989585,3.033585970280692E-8,9000.0,69.38888888888889,34.55321184171141,34.71563981042654,22.6123595505618,9000.0,3024.0,0.0,0.0
10000.0,0.401261803,3.205673436190519E-8,10000.0,69.22,34.16198257050786,34.46880987864595,22.25309421571105,10000.0,3024.0,0.0,0.0
11000.0,0.424093021,3.388617531016055E-8,11000.0,70.19999999999999,36.790530324610714,37.07045498176232,26.037906137184102,923.0,3024.0,1.0,5.0
12000.0,0.443934473,3.547604952368885E-8,12000.0,71.72500000000001,40.481985407298474,40.61953097654884,30.825688073394495,1923.0,3024.0,0.0,0.0
13000.0,0.463412434,3.7036797594243866E-8,13000.0,73.13846153846154,43.820947772143434,43.84046317143777,35.15320334261838,2923.0,3024.0,0.0,0.0
14000.0,0.482924449,3.8600274375201095E-8,14000.0,74.3,46.57526807820298,46.704191971559766,38.84072751997281,3923.0,3024.0,0.0,0.0
15000.0,0.502727806,4.018709607734241E-8,15000.0,75.24666666666666,48.80895784321398,48.7012987012987,41.91176470588234,4923.0,3024.0,0.0,0.0
16000.0,0.522669108,4.1784971164003426E-8,16000.0,76.03750000000001,50.615397961770995,50.516262261228704,44.281354454294444,5923.0,3024.0,0.0,0.0
17000.0,0.54225537,4.335439727723391E-8,17000.0,76.74705882352941,52.17999614257709,52.20650465481804,46.18840185134767,6923.0,3024.0,0.0,0.0
18000.0,0.561408866,4.488914631623154E-8,18000.0,77.32222222222222,53.47818916871496,53.380539058931035,47.893796272657646,7923.0,3024.0,0.0,0.0
19000.0,0.580485674,4.641775042825068E-8,19000.0,77.86842105263158,54.68215088999728,54.43216298222799,49.39222529786977,8923.0,3024.0,0.0,0.0
20000.0,0.600466222,4.801877025469103E-8,20000.0,78.11,55.30204936223999,54.99126143723656,50.463905861054535,9923.0,3024.0,0.0,0.0
21000.0,0.624236305,4.992344144584818E-8,21000.0,78.33333333333333,56.257032523232795,53.72253864930837,53.48123913710254,957.0,3024.0,1.0,1.0
22000.0,0.644028062,5.1509333652462814E-8,22000.0,79.23181818181818,58.38726633624979,53.717585089141004,57.54112071368831,1957.0,3024.0,0.0,0.0
