learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057015444,5.105601894756158E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186654255,1.7430555265601725E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249052674,2.3333421237704656E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337108464,3.180105622553577E-8,4000.0,70.625,38.234646315814935,40.14263881813552,26.97327532628963,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.415653373,3.924307792439022E-8,5000.0,71.34,40.875794112763934,41.77163754571313,31.729394949976182,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462754277,4.377844638080026E-8,6000.0,73.61666666666666,46.04204970675915,46.86136287344746,39.09195844555598,817.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.500670165,4.7488395422339023E-8,7000.0,75.61428571428571,50.468667794942526,50.73593073593074,45.00644329896906,1817.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.527193554,5.007237161659532E-8,8000.0,77.0625,53.61469789707747,53.74338290899924,49.26734863146254,2817.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.558072945,5.3003391755241896E-8,9000.0,78.48888888888888,56.9775334526591,52.91828793774318,56.72776039338399,105.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582168424,5.5288449721193556E-8,10000.0,80.5,60.59484406773565,52.898550724637694,56.55080213903744,1105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605089937,5.7471047412215E-8,11000.0,82.1,62.98245943862683,52.872187649593094,56.31240292877745,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629796859,5.981444857673098E-8,12000.0,83.16666666666667,64.18738472260426,52.64885138302861,55.66286215978929,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659823745,6.265982743690411E-8,13000.0,82.63076923076923,63.14510258000855,52.413066385669126,54.867079752148705,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.688726893,6.544292530972096E-8,14000.0,82.79285714285714,63.77059445014407,54.184100418410054,56.207962188692974,561.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.723211013,6.871153270900249E-8,15000.0,82.67999999999999,63.75625183729855,54.95058089127796,56.72163918040979,185.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754405544,7.171604366566985E-8,16000.0,82.60625,63.858877161673874,55.62818877551021,57.250384024577585,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.783254159,7.444875335442522E-8,17000.0,83.02352941176471,64.14184114185147,54.849812265331664,56.206373292867994,233.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807289413,7.672909484442736E-8,18000.0,83.96666666666667,65.34545560165681,54.84981226533168,56.206373292867994,1233.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832201329,7.910637546806698E-8,19000.0,84.8,66.33505418926175,54.84677923702313,56.189320388349515,2233.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857522588,8.150856929438187E-8,20000.0,85.55,67.17589274899002,54.81550969355848,56.158980582524286,3233.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
