learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1059795,9.524875562638044E-9,1000.0,64.4,26.632126060845884,27.346938775510203,14.21686746987953,393.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247542222,2.2868019042424856E-8,2000.0,66.3,29.208001386430844,31.01330603889459,17.09717097170972,1393.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33122741,3.07553350026533E-8,3000.0,65.9,27.82770080548895,29.7872340425532,15.594059405940609,788.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.407002863,3.78214130434456E-8,4000.0,65.75,27.422082705450467,28.831168831168817,15.379864113650408,171.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.446048342,4.1546453841548E-8,5000.0,68.2,33.089673135899346,34.43298969072166,23.373493975903635,1171.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.482834887,4.506847234669452E-8,6000.0,71.41666666666666,40.647088627220796,41.12598695502918,32.533438237608166,2171.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.519895107,4.8615849351500056E-8,7000.0,73.94285714285715,46.35330182654234,46.43171806167401,39.44223107569721,3171.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.56227484,5.262267503418442E-8,8000.0,75.375,49.63399960691511,49.305198147195064,43.858649187802804,162.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601612788,5.638799307409674E-8,9000.0,77.06666666666668,54.08552105592626,48.707753479125266,53.37700474361872,1162.0,9096.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.634728216,5.9557640417851505E-8,10000.0,79.03999999999999,57.94442797579992,48.69033047735618,54.43478260869564,2162.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.666107708,6.256054794109116E-8,11000.0,80.69090909090909,60.585838439793015,48.69565217391304,54.105445116681075,3162.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.712210914,6.691998484327562E-8,12000.0,81.71666666666667,61.78390213357828,48.352165725047094,53.199658703071684,141.0,4560.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.757623314,7.126457071729005E-8,13000.0,81.52307692307691,61.362147030233196,49.056203605514305,53.241191356823045,999.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.798844322,7.520833844251932E-8,14000.0,81.57142857142857,61.76678684160147,50.565242383598395,54.4973544973545,375.0,8920.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.843426551,7.947285632049665E-8,15000.0,81.69999999999999,62.22077782899623,51.90960056061665,55.76861102159199,221.0,8312.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.891690023,8.403546537136659E-8,16000.0,81.4875,61.96195167806609,52.271994843699645,55.9553903345725,117.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925763153,8.729586254886662E-8,17000.0,81.96470588235294,62.41543147592312,51.51802656546489,54.90513310780997,1117.0,9088.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.950609125,8.967332939682115E-8,18000.0,82.94444444444444,63.71276776313207,51.51610865445356,54.872850213141255,2117.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.97679969,9.218032522257004E-8,19000.0,83.8157894736842,64.78387382668065,51.51371807000946,54.8325499412456,3117.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.002584176,9.464866407951961E-8,20000.0,84.615,65.71854432449611,51.512763945792614,54.81644640234947,4117.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
