learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033167567,2.3169337232721352E-9,1000.0,57.599999999999994,14.430904973905454,12.396694214876021,-8.439897698209727,25.0,2968.0,16.0,0.0
2000.0,0.108560035,7.794617096912117E-9,2000.0,57.199999999999996,13.346378617611526,10.178384050367258,-6.335403726708094,49.0,3024.0,16.0,0.0
3000.0,0.16345372,1.1782154276085398E-8,3000.0,56.99999999999999,12.551028847314077,12.005457025920869,-6.699751861042189,12.0,2968.0,17.0,0.0
4000.0,0.226549795,1.6366436103408537E-8,4000.0,57.199999999999996,12.885071391498142,12.653061224489784,-5.159705159705164,36.0,3024.0,16.0,0.0
5000.0,0.277383959,2.0059821694071097E-8,5000.0,57.66,13.103599555116688,12.484497726333197,-5.375808860129405,60.0,3024.0,16.0,0.0
6000.0,0.315868838,2.2855962839561208E-8,6000.0,58.13333333333334,13.907650189509422,12.198531981824544,-4.016563146997929,23.0,3024.0,17.0,0.0
7000.0,0.348350626,2.5215945935932302E-8,7000.0,57.98571428571429,13.946710579885563,11.040532365396253,-4.476021314387216,47.0,3024.0,16.0,0.0
8000.0,0.376543955,2.7263706723155663E-8,8000.0,58.099999999999994,14.006543404247997,12.044082917869316,-4.619225967540593,10.0,2936.0,17.0,0.0
9000.0,0.400468861,2.9001935092928924E-8,9000.0,57.67777777777777,13.384258265447556,11.971342731684754,-5.5124653739612395,34.0,3016.0,16.0,0.0
10000.0,0.42309187,3.064562289820156E-8,10000.0,57.57,13.350274175008018,11.861238055670967,-4.662062160828818,58.0,3024.0,16.0,0.0
11000.0,0.445291662,3.225824001381173E-8,11000.0,58.31818181818181,15.17701003156521,13.767161933421084,-1.0802469135802553,21.0,2968.0,17.0,0.0
12000.0,0.467023228,3.3837114536486975E-8,12000.0,59.458333333333336,17.810408462841774,16.265060240963855,3.184079601990044,45.0,3016.0,16.0,0.0
13000.0,0.48791397,3.535407876885392E-8,13000.0,60.49230769230769,19.996349701649454,18.849739295307305,6.652126499454727,8.0,2864.0,17.0,0.0
14000.0,0.508736207,3.686693044280219E-8,14000.0,61.32142857142857,21.836880529182366,20.70581344267096,9.975062344139642,32.0,3024.0,16.0,0.0
15000.0,0.529519178,3.837692922280687E-8,15000.0,61.839999999999996,23.045753359757335,22.238826246433902,11.952007383479454,56.0,3024.0,16.0,0.0
16000.0,0.550497209,3.990105678369187E-8,16000.0,62.331250000000004,24.143468275289997,23.320610687022906,13.764487051080291,19.0,3016.0,17.0,0.0
17000.0,0.571034502,4.139320568649305E-8,17000.0,62.65882352941177,24.866609617385883,24.066985645933027,15.292233787029632,43.0,3024.0,16.0,0.0
18000.0,0.591653301,4.2891148436518586E-8,18000.0,63.21666666666667,26.04534163095606,25.270880361173813,17.144287323238647,6.0,3000.0,17.0,0.0
19000.0,0.612084897,4.4375575577295894E-8,19000.0,63.75263157894737,27.131863411322264,26.413078320333366,18.670288143599443,30.0,3016.0,16.0,0.0
20000.0,0.632610241,4.586681383922074E-8,20000.0,63.94499999999999,27.5907295890206,26.880957209490962,19.74401780745687,54.0,3016.0,16.0,0.0
21000.0,0.652902075,4.734016286618799E-8,21000.0,64.73809523809524,29.447641888434706,25.920368147258905,25.285036827767122,17.0,2840.0,17.0,0.0
22000.0,0.672916953,4.879373406138063E-8,22000.0,66.25454545454545,32.533795806408335,25.982053838484546,31.83988248255601,41.0,2904.0,16.0,0.0
23000.0,0.693444088,5.0284422716523194E-8,23000.0,67.63043478260869,35.09238559444951,26.038148221736535,33.048561151079134,4.0,2888.0,17.0,0.0
24000.0,0.71375833,5.175662393993386E-8,24000.0,68.89999999999999,37.27205196783024,26.05508222706557,32.96209807795939,28.0,2312.0,16.0,0.0
25000.0,0.734107951,5.323138912842297E-8,25000.0,70.06,39.12414741436855,26.08137467904404,32.86995515695067,52.0,2312.0,16.0,0.0
26000.0,0.754631688,5.472217082781095E-8,26000.0,71.08846153846153,40.646539400673696,26.08652900688298,32.7157178660938,15.0,2952.0,17.0,0.0
27000.0,0.775028645,5.620036652171155E-8,27000.0,72.08148148148148,42.050142642648794,26.155956112852667,32.6483202287348,39.0,2312.0,16.0,0.0
28000.0,0.795689862,5.769715761597991E-8,28000.0,72.95357142857142,43.1918281791508,26.217848791893992,32.510471437483304,2.0,2208.0,17.0,0.0
29000.0,0.816531496,5.9207579667301216E-8,29000.0,73.83793103448276,44.33293078442591,26.296871964251018,32.475970096119624,26.0,2312.0,16.0,0.0
30000.0,0.837603644,6.073858876951658E-8,30000.0,74.33666666666666,44.76815202084906,25.935545935545928,31.818986893375822,50.0,3024.0,16.0,0.0
31000.0,0.858916447,6.228668581807363E-8,31000.0,74.05483870967741,44.373560301409434,26.048179477749173,31.525625744934445,13.0,2952.0,17.0,0.0
32000.0,0.880293844,6.383974023460719E-8,32000.0,73.9,44.261141391025625,26.556454449525148,31.859345680019587,37.0,3000.0,16.0,0.0
33000.0,0.901640803,6.539071588899318E-8,33000.0,73.87878787878788,44.53357152088455,27.44718458042252,32.603596559812345,61.0,3024.0,16.0,0.0
34000.0,0.923083316,6.694863407452279E-8,34000.0,73.79117647058824,44.50311337141994,28.108108108108105,32.89404322614654,24.0,3024.0,17.0,0.0
35000.0,0.944201558,6.848299216297143E-8,35000.0,73.63142857142857,44.34527221017425,28.473998294970166,33.15709422756573,48.0,3024.0,16.0,0.0
36000.0,0.965688027,7.004383718599253E-8,36000.0,73.4888888888889,44.17216310220581,28.776119402985085,33.319360022357294,11.0,2976.0,17.0,0.0
37000.0,0.986850669,7.158142118212455E-8,37000.0,73.31891891891892,43.9716911870997,29.019269485188374,33.33333333333333,35.0,3024.0,16.0,0.0
38000.0,1.008730564,7.317111760986968E-8,38000.0,73.30526315789474,44.098497208859285,29.540876571507972,33.80750407830344,59.0,3024.0,16.0,0.0
39000.0,1.031210688,7.480437749782162E-8,39000.0,73.2051282051282,44.07685667360652,29.851647982815315,34.07771889982335,22.0,3016.0,17.0,0.0
40000.0,1.055120371,7.654149986322968E-8,40000.0,73.085,43.90075408725161,30.15440508628519,34.08033308841538,46.0,3016.0,16.0,0.0
41000.0,1.078659633,7.824722788003583E-8,41000.0,73.30731707317074,44.010993043419795,29.38443670150987,33.18681318681318,9.0,2280.0,17.0,0.0
42000.0,1.100853229,7.985562848799757E-8,42000.0,73.93809523809523,44.847919552562026,29.389756160495423,33.18276156757417,33.0,2312.0,16.0,0.0
43000.0,1.122284194,8.140876017225491E-8,43000.0,74.53953488372093,45.62246094765757,29.395072875016115,33.178710937499986,57.0,2312.0,16.0,0.0
44000.0,1.143920813,8.297679588642384E-8,44000.0,75.11136363636363,46.33715691503386,29.403042805569875,33.17263684628058,20.0,2312.0,17.0,0.0
45000.0,1.165609686,8.454861852026854E-8,45000.0,75.65777777777778,47.00209814621806,29.41100657301198,33.16656497864552,44.0,2312.0,16.0,0.0
46000.0,1.187194275,8.611279420517383E-8,46000.0,76.18260869565218,47.62625566627763,29.416312330885198,33.16251830161054,7.0,2296.0,17.0,0.0
47000.0,1.204301008,8.735254281362103E-8,47000.0,76.68085106382979,48.20199211968807,29.4269156471346,33.154427909246174,31.0,2312.0,16.0,0.0
48000.0,1.217413536,8.830282585955533E-8,48000.0,77.1625,48.748927438137386,29.432213209733497,33.150384193194284,55.0,2312.0,16.0,0.0
49000.0,1.230709526,8.92664046504576E-8,49000.0,77.62448979591838,49.262427122230484,29.437508044793425,33.14634146341465,18.0,2312.0,17.0,0.0
50000.0,1.243828471,9.021715274526011E-8,50000.0,78.068,49.745444867730235,29.442800154420297,33.14229971954641,42.0,2312.0,16.0,0.0
