learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124661914,1.120395187984738E-8,1000.0,64.4,26.632126060845884,27.346938775510203,14.21686746987953,393.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253634714,2.3360418999700084E-8,2000.0,66.3,29.208001386430844,31.01330603889459,17.09717097170972,1393.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354951271,3.2909488747401376E-8,3000.0,65.9,27.82770080548895,29.7872340425532,15.594059405940609,788.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417684689,3.882028597388831E-8,4000.0,66.625,29.40862938525757,31.150077359463644,17.080745341614904,205.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486727101,4.525822064543764E-8,5000.0,66.66,29.22501604855664,31.5400410677618,16.899302093718838,21.0,4544.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542470035,5.051244497333964E-8,6000.0,66.38333333333334,28.08525658624243,30.52015156734414,16.237541528239213,273.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.594962267,5.546895529026787E-8,7000.0,65.91428571428571,26.516500217872284,29.6165191740413,14.907275320970042,222.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650635074,6.071714568257953E-8,8000.0,65.375,25.33971943771645,28.700128700128708,13.787737317149098,614.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700445302,6.536134212506935E-8,9000.0,65.84444444444445,26.42807087413217,29.21943357126411,14.94189263973438,16.0,4512.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.76025187,7.099661655001963E-8,10000.0,65.81,26.132463440646593,29.2571901510449,14.950248756218915,179.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.798403461,7.463629913670943E-8,11000.0,66.85454545454546,29.006279083599324,31.990300317105014,18.761140819964357,1179.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.844009821,7.905484636195626E-8,12000.0,68.60000000000001,33.276353007286254,35.512579154543914,23.87878787878789,2179.0,13648.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.913783874,8.573226776118909E-8,13000.0,69.92307692307692,36.55056939591423,38.25015792798484,27.952828450340878,542.0,9096.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.956643017,8.978371003275324E-8,14000.0,71.04285714285714,39.174675059381215,40.46989720998531,31.112999150382326,96.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.015218223,9.538951585499156E-8,15000.0,72.14,41.91558535542955,42.8708133971292,34.74391005621488,1096.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
